date,open,high,low,close
2019-06-17 13:30:00+00:00,6.739999771118164,6.889999866485596,6.739999771118164,6.820000171661377
2019-06-18 13:30:00+00:00,7.170000076293945,7.170000076293945,6.710000038146973,6.78000020980835
2019-06-19 13:30:00+00:00,6.710000038146973,6.940000057220459,6.710000038146973,6.860000133514404
2019-06-20 13:30:00+00:00,6.96999979019165,7.099999904632568,6.78000020980835,6.840000152587891
2019-06-21 13:30:00+00:00,6.78000020980835,6.889999866485596,6.71999979019165,6.829999923706055
2019-06-24 13:30:00+00:00,6.860000133514404,6.860000133514404,6.650000095367432,6.650000095367432
2019-06-25 13:30:00+00:00,6.650000095367432,6.730000019073486,6.309999942779541,6.460000038146973
2019-06-26 13:30:00+00:00,6.269999980926514,6.820000171661377,6.269999980926514,6.340000152587891
2019-06-27 13:30:00+00:00,6.5,6.880000114440918,6.5,6.699999809265137
2019-06-28 13:30:00+00:00,6.710000038146973,6.960000038146973,6.570000171661377,6.960000038146973
2019-07-01 13:30:00+00:00,7.039999961853027,7.039999961853027,6.599999904632568,6.78000020980835
2019-07-02 13:30:00+00:00,6.670000076293945,6.829999923706055,6.329999923706055,6.360000133514404
2019-07-03 13:30:00+00:00,6.329999923706055,6.429999828338623,6.230000019073486,6.25
2019-07-05 13:30:00+00:00,6.210000038146973,6.260000228881836,6.210000038146973,6.230000019073486
2019-07-08 13:30:00+00:00,6.21999979019165,6.309999942779541,6.139999866485596,6.179999828338623
2019-07-09 13:30:00+00:00,6.179999828338623,6.199999809265137,5.900000095367432,6.090000152587891
2019-07-10 13:30:00+00:00,6.090000152587891,6.150000095367432,6.019999980926514,6.139999866485596
2019-07-11 13:30:00+00:00,6.21999979019165,6.429999828338623,6.079999923706055,6.150000095367432
2019-07-12 13:30:00+00:00,6.190000057220459,6.400000095367432,6.190000057220459,6.25
2019-07-15 13:30:00+00:00,6.25,6.380000114440918,6.190000057220459,6.210000038146973
2019-07-16 13:30:00+00:00,6.25,6.400000095367432,6.179999828338623,6.179999828338623
2019-07-17 13:30:00+00:00,6.199999809265137,6.329999923706055,6.170000076293945,6.21999979019165
2019-07-18 13:30:00+00:00,6.199999809265137,6.46999979019165,6.079999923706055,6.21999979019165
2019-07-19 13:30:00+00:00,6.179999828338623,6.179999828338623,6.079999923706055,6.110000133514404
2019-07-22 13:30:00+00:00,6.110000133514404,6.329999923706055,6.110000133514404,6.230000019073486
2019-07-23 13:30:00+00:00,6.309999942779541,6.340000152587891,6.309999942779541,6.329999923706055
2019-07-24 13:30:00+00:00,6.289999961853027,6.349999904632568,6.21999979019165,6.300000190734863
2019-07-25 13:30:00+00:00,6.309999942779541,6.360000133514404,6.300000190734863,6.300000190734863
2019-07-26 13:30:00+00:00,6.260000228881836,6.409999847412109,6.21999979019165,6.21999979019165
2019-07-29 13:30:00+00:00,6.170000076293945,6.269999980926514,6.159999847412109,6.21999979019165
2019-07-30 13:30:00+00:00,6.25,6.409999847412109,6.21999979019165,6.21999979019165
2019-07-31 13:30:00+00:00,6.230000019073486,6.309999942779541,6.179999828338623,6.179999828338623
2019-08-01 13:30:00+00:00,6.190000057220459,6.340000152587891,6.190000057220459,6.199999809265137
2019-08-02 13:30:00+00:00,6.179999828338623,6.199999809265137,6.150000095367432,6.150000095367432
2019-08-05 13:30:00+00:00,6.150000095367432,6.210000038146973,5.78000020980835,5.78000020980835
2019-08-06 13:30:00+00:00,6.0,6.239999771118164,5.989999771118164,6.019999980926514
2019-08-07 13:30:00+00:00,5.949999809265137,6.159999847412109,5.900000095367432,6.079999923706055
2019-08-08 13:30:00+00:00,6.090000152587891,6.090000152587891,5.96999979019165,5.96999979019165
2019-08-09 13:30:00+00:00,6.090000152587891,6.289999961853027,6.039999961853027,6.28000020980835
2019-08-12 13:30:00+00:00,6.28000020980835,6.369999885559082,5.980000019073486,6.019999980926514
2019-08-13 13:30:00+00:00,6.090000152587891,6.300000190734863,5.800000190734863,5.800000190734863
2019-08-14 13:30:00+00:00,5.909999847412109,6.25,5.809999942779541,5.960000038146973
2019-08-15 13:30:00+00:00,5.96999979019165,5.989999771118164,5.900000095367432,5.909999847412109
2019-08-16 13:30:00+00:00,5.880000114440918,6.5,5.880000114440918,6.28000020980835
2019-08-19 13:30:00+00:00,6.21999979019165,6.28000020980835,5.929999828338623,6.199999809265137
2019-08-20 13:30:00+00:00,6.139999866485596,6.260000228881836,6.0,6.010000228881836
2019-08-21 13:30:00+00:00,6.03000020980835,6.28000020980835,5.989999771118164,6.28000020980835
2019-08-22 13:30:00+00:00,6.079999923706055,6.460000038146973,6.079999923706055,6.460000038146973
2019-08-23 13:30:00+00:00,6.300000190734863,6.300000190734863,6.170000076293945,6.179999828338623
2019-08-26 13:30:00+00:00,6.210000038146973,6.210000038146973,6.110000133514404,6.119999885559082
2019-08-27 13:30:00+00:00,6.110000133514404,6.159999847412109,6.099999904632568,6.099999904632568
2019-08-28 13:30:00+00:00,6.099999904632568,6.179999828338623,6.099999904632568,6.139999866485596
2019-08-29 13:30:00+00:00,6.179999828338623,6.300000190734863,6.179999828338623,6.21999979019165
2019-08-30 13:30:00+00:00,6.269999980926514,6.599999904632568,6.269999980926514,6.349999904632568
2019-09-03 13:30:00+00:00,6.260000228881836,6.300000190734863,6.139999866485596,6.150000095367432
2019-09-04 13:30:00+00:00,6.150000095367432,6.289999961853027,6.150000095367432,6.179999828338623
2019-09-05 13:30:00+00:00,6.210000038146973,6.28000020980835,6.210000038146973,6.28000020980835
2019-09-06 13:30:00+00:00,6.239999771118164,6.239999771118164,6.190000057220459,6.239999771118164
2019-09-09 13:30:00+00:00,6.289999961853027,6.289999961853027,6.139999866485596,6.170000076293945
2019-09-10 13:30:00+00:00,6.199999809265137,6.300000190734863,6.190000057220459,6.300000190734863
2019-09-11 13:30:00+00:00,6.300000190734863,6.320000171661377,6.210000038146973,6.320000171661377
2019-09-12 13:30:00+00:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137
2019-09-13 13:30:00+00:00,6.25,6.440000057220459,6.119999885559082,6.179999828338623
2019-09-16 13:30:00+00:00,6.179999828338623,6.349999904632568,6.179999828338623,6.199999809265137
2019-09-17 13:30:00+00:00,6.190000057220459,6.25,6.130000114440918,6.130000114440918
2019-09-18 13:30:00+00:00,6.139999866485596,6.230000019073486,6.099999904632568,6.190000057220459
2019-09-19 13:30:00+00:00,6.099999904632568,6.25,6.090000152587891,6.090000152587891
2019-09-20 13:30:00+00:00,6.090000152587891,6.570000171661377,6.090000152587891,6.570000171661377
2019-09-23 13:30:00+00:00,6.28000020980835,6.5,6.28000020980835,6.429999828338623
2019-09-24 13:30:00+00:00,6.380000114440918,6.5,6.340000152587891,6.349999904632568
2019-09-25 13:30:00+00:00,6.5,6.659999847412109,6.389999866485596,6.389999866485596
2019-09-26 13:30:00+00:00,6.440000057220459,6.570000171661377,6.300000190734863,6.510000228881836
2019-09-27 13:30:00+00:00,6.460000038146973,6.5,6.369999885559082,6.369999885559082
2019-09-30 13:30:00+00:00,6.449999809265137,6.539999961853027,6.449999809265137,6.489999771118164
2019-10-01 13:30:00+00:00,6.5,6.639999866485596,6.5,6.639999866485596
2019-10-02 13:30:00+00:00,6.539999961853027,6.650000095367432,6.429999828338623,6.429999828338623
2019-10-03 13:30:00+00:00,6.429999828338623,6.460000038146973,6.420000076293945,6.440000057220459
2019-10-04 13:30:00+00:00,6.400000095367432,6.619999885559082,6.400000095367432,6.449999809265137
2019-10-07 13:30:00+00:00,6.449999809265137,6.639999866485596,6.389999866485596,6.389999866485596
2019-10-08 13:30:00+00:00,6.53000020980835,6.550000190734863,6.389999866485596,6.400000095367432
2019-10-09 13:30:00+00:00,6.489999771118164,6.599999904632568,6.440000057220459,6.449999809265137
2019-10-10 13:30:00+00:00,6.429999828338623,6.590000152587891,6.429999828338623,6.449999809265137
2019-10-11 13:30:00+00:00,6.460000038146973,6.630000114440918,6.460000038146973,6.480000019073486
2019-10-14 13:30:00+00:00,6.409999847412109,6.639999866485596,6.409999847412109,6.579999923706055
2019-10-15 13:30:00+00:00,6.550000190734863,6.699999809265137,6.550000190734863,6.630000114440918
2019-10-16 13:30:00+00:00,6.610000133514404,6.679999828338623,6.610000133514404,6.650000095367432
2019-10-17 13:30:00+00:00,6.650000095367432,6.699999809265137,6.510000228881836,6.510000228881836
2019-10-18 13:30:00+00:00,6.5,6.75,6.5,6.710000038146973
2019-10-21 13:30:00+00:00,6.710000038146973,6.730000019073486,6.550000190734863,6.599999904632568
2019-10-22 13:30:00+00:00,6.599999904632568,6.71999979019165,6.599999904632568,6.710000038146973
2019-10-23 13:30:00+00:00,6.699999809265137,6.699999809265137,6.579999923706055,6.699999809265137
2019-10-24 13:30:00+00:00,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137
2019-10-25 13:30:00+00:00,6.659999847412109,6.71999979019165,6.599999904632568,6.71999979019165
2019-10-28 13:30:00+00:00,6.71999979019165,6.75,6.690000057220459,6.699999809265137
2019-10-29 13:30:00+00:00,6.75,6.900000095367432,6.699999809265137,6.889999866485596
2019-10-30 13:30:00+00:00,7.0,7.239999771118164,6.920000076293945,6.929999828338623
2019-10-31 13:30:00+00:00,6.920000076293945,6.929999828338623,6.909999847412109,6.929999828338623
2019-11-01 13:30:00+00:00,7.019999980926514,7.059999942779541,6.920000076293945,6.940000057220459
2019-11-04 14:30:00+00:00,6.940000057220459,7.110000133514404,6.900000095367432,6.960000038146973
2019-11-05 14:30:00+00:00,6.980000019073486,7.090000152587891,6.980000019073486,7.010000228881836
2019-11-06 14:30:00+00:00,7.019999980926514,7.099999904632568,6.940000057220459,6.940000057220459
2019-11-07 14:30:00+00:00,6.96999979019165,7.050000190734863,6.96999979019165,6.96999979019165
2019-11-08 14:30:00+00:00,7.0,7.0,6.690000057220459,6.800000190734863
2019-11-11 14:30:00+00:00,6.769999980926514,6.940000057220459,6.769999980926514,6.849999904632568
2019-11-12 14:30:00+00:00,6.989999771118164,6.989999771118164,6.75,6.849999904632568
2019-11-13 14:30:00+00:00,6.829999923706055,6.869999885559082,6.699999809265137,6.730000019073486
