date,open,high,low,close
2021-09-07 13:30:00+00:00,9.930000305175781,9.979999542236328,9.79699993133545,9.79699993133545
2021-09-08 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-09-09 13:30:00+00:00,9.609999656677246,9.690999984741211,9.609999656677246,9.682000160217285
2021-09-10 13:30:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781
2021-09-13 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-09-14 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-09-15 13:30:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809
2021-09-16 13:30:00+00:00,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137
2021-09-17 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-09-20 13:30:00+00:00,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559
2021-09-21 13:30:00+00:00,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559
2021-09-22 13:30:00+00:00,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559
2021-09-23 13:30:00+00:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164
2021-09-24 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-27 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-28 13:30:00+00:00,9.680000305175781,9.6899995803833,9.645000457763672,9.680000305175781
2021-09-29 13:30:00+00:00,9.74899959564209,9.74899959564209,9.640000343322754,9.6899995803833
2021-09-30 13:30:00+00:00,9.670000076293945,9.704999923706055,9.649999618530273,9.670000076293945
2021-10-01 13:30:00+00:00,9.65999984741211,9.720000267028809,9.65999984741211,9.670000076293945
2021-10-04 13:30:00+00:00,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328
2021-10-05 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-10-06 13:30:00+00:00,9.6899995803833,9.75,9.6899995803833,9.75
2021-10-07 13:30:00+00:00,9.699999809265137,9.739999771118164,9.670000076293945,9.739999771118164
2021-10-08 13:30:00+00:00,9.6899995803833,9.859999656677246,9.670000076293945,9.800000190734863
2021-10-11 13:30:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75
2021-10-12 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-10-13 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-10-14 13:30:00+00:00,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973
2021-10-15 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-18 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-19 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-20 13:30:00+00:00,9.710000038146973,9.779999732971191,9.710000038146973,9.770000457763672
2021-10-21 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-10-22 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-10-25 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-10-26 13:30:00+00:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191
2021-10-27 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-10-28 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-10-29 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-11-01 13:30:00+00:00,9.739999771118164,9.75,9.720000267028809,9.739999771118164
2021-11-02 13:30:00+00:00,9.779999732971191,9.779999732971191,9.729999542236328,9.760000228881836
2021-11-03 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-04 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-05 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-08 14:30:00+00:00,9.710000038146973,9.75,9.710000038146973,9.739999771118164
2021-11-09 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-11-10 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-11 14:30:00+00:00,9.75,9.75,9.739999771118164,9.75
2021-11-12 14:30:00+00:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164
2021-11-15 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-11-16 14:30:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836
2021-11-17 14:30:00+00:00,9.75,9.770000457763672,9.710000038146973,9.75
2021-11-18 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-11-19 14:30:00+00:00,9.75,9.75,9.710000038146973,9.75
2021-11-22 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-23 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-24 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-26 14:30:00+00:00,9.675000190734863,9.699999809265137,9.675000190734863,9.699999809265137
2021-11-29 14:30:00+00:00,9.739999771118164,9.739999771118164,9.6899995803833,9.720000267028809
2021-11-30 14:30:00+00:00,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809
2021-12-01 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-12-02 14:30:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973
2021-12-03 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-12-06 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-12-07 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-12-08 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-12-09 14:30:00+00:00,9.699999809265137,9.729999542236328,9.670000076293945,9.6899995803833
2021-12-10 14:30:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833
2021-12-13 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-14 14:30:00+00:00,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833
2021-12-15 14:30:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833
2021-12-16 14:30:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781
2021-12-17 14:30:00+00:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137
2021-12-20 14:30:00+00:00,9.70300006866455,9.710000038146973,9.699999809265137,9.710000038146973
2021-12-21 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-12-22 14:30:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833
2021-12-23 14:30:00+00:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781
2021-12-27 14:30:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-12-28 14:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-12-29 14:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-12-30 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-31 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-03 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-04 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-05 14:30:00+00:00,9.680000305175781,9.729999542236328,9.649999618530273,9.720000267028809
2022-01-06 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-07 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2022-01-10 14:30:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973
2022-01-11 14:30:00+00:00,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211
2022-01-12 14:30:00+00:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833
2022-01-13 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-14 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-18 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-19 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-20 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-21 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-24 14:30:00+00:00,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082
2022-01-25 14:30:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2022-01-26 14:30:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2022-01-27 14:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2022-01-28 14:30:00+00:00,9.640000343322754,9.65999984741211,9.635000228881836,9.65999984741211
