date,open,high,low,close
2024-07-25 13:30:00+00:00,82.0,82.19999694824219,80.1500015258789,80.77999877929688
2024-07-26 13:30:00+00:00,80.16000366210938,82.95999908447266,80.1500015258789,82.87999725341797
2024-07-29 13:30:00+00:00,83.45999908447266,86.33999633789062,82.51499938964844,85.98999786376953
2024-07-30 13:30:00+00:00,86.0,88.33000183105469,85.98999786376953,87.12000274658203
2024-07-31 13:30:00+00:00,87.2699966430664,89.8499984741211,85.30500030517578,87.87999725341797
2024-08-01 13:30:00+00:00,87.5999984741211,88.19999694824219,84.19499969482422,86.16000366210938
2024-08-02 13:30:00+00:00,85.55999755859375,87.05000305175781,84.2300033569336,85.98999786376953
2024-08-05 13:30:00+00:00,82.30000305175781,86.68000030517578,82.0,84.80999755859375
2024-08-06 13:30:00+00:00,85.0,88.33000183105469,85.0,85.69999694824219
2024-08-07 13:30:00+00:00,86.6500015258789,87.5999984741211,85.11000061035156,86.16999816894531
2024-08-08 13:30:00+00:00,86.69999694824219,88.77999877929688,86.26000213623047,88.56999969482422
2024-08-09 13:30:00+00:00,88.56999969482422,88.56999969482422,87.38999938964844,87.97000122070312
2024-08-12 13:30:00+00:00,87.8499984741211,88.06999969482422,85.61100006103516,85.86000061035156
2024-08-13 13:30:00+00:00,85.75,85.75,82.93000030517578,84.01000213623047
2024-08-14 13:30:00+00:00,84.05000305175781,85.03500366210938,83.5,84.12000274658203
2024-08-15 13:30:00+00:00,84.27999877929688,86.94999694824219,84.04000091552734,84.31999969482422
2024-08-16 13:30:00+00:00,83.02999877929688,86.0,83.02999877929688,83.9749984741211
2024-08-19 13:30:00+00:00,85.11000061035156,87.73999786376953,85.11000061035156,87.68000030517578
2024-08-20 13:30:00+00:00,87.68000030517578,88.0,84.84500122070312,86.31999969482422
2024-08-21 13:30:00+00:00,86.80000305175781,86.80000305175781,85.19000244140625,86.45999908447266
2024-08-22 13:30:00+00:00,85.91000366210938,86.1500015258789,82.0,84.41999816894531
2024-08-23 13:30:00+00:00,84.41999816894531,85.9000015258789,84.08999633789062,85.81999969482422
