date,open,high,low,close
2019-06-17 13:30:00+00:00,45.709999084472656,46.43000030517578,45.619998931884766,45.88999938964844
2019-06-18 13:30:00+00:00,46.22999954223633,47.27000045776367,45.880001068115234,47.189998626708984
2019-06-19 13:30:00+00:00,46.9900016784668,47.779998779296875,46.970001220703125,47.709999084472656
2019-06-20 13:30:00+00:00,48.150001525878906,48.880001068115234,47.810001373291016,48.63999938964844
2019-06-21 13:30:00+00:00,49.04999923706055,49.16999816894531,48.04999923706055,48.7599983215332
2019-06-24 13:30:00+00:00,49.2599983215332,49.880001068115234,48.56999969482422,48.599998474121094
2019-06-25 13:30:00+00:00,48.77000045776367,49.220001220703125,48.31999969482422,48.36000061035156
2019-06-26 13:30:00+00:00,48.40999984741211,48.83000183105469,47.61000061035156,48.27000045776367
2019-06-27 13:30:00+00:00,48.52000045776367,49.220001220703125,48.47999954223633,48.95000076293945
2019-06-28 13:30:00+00:00,49.209999084472656,51.130001068115234,48.779998779296875,49.95000076293945
2019-07-01 13:30:00+00:00,50.70000076293945,51.40999984741211,49.97999954223633,50.400001525878906
2019-07-02 13:30:00+00:00,50.400001525878906,50.689998626708984,49.7599983215332,50.130001068115234
2019-07-03 13:30:00+00:00,50.5099983215332,51.380001068115234,50.400001525878906,50.88999938964844
2019-07-05 13:30:00+00:00,50.470001220703125,51.11000061035156,50.27000045776367,50.97999954223633
2019-07-08 13:30:00+00:00,50.90999984741211,51.33000183105469,49.84000015258789,50.18000030517578
2019-07-09 13:30:00+00:00,50.13999938964844,50.310001373291016,49.790000915527344,50.04999923706055
2019-07-10 13:30:00+00:00,50.349998474121094,50.43000030517578,49.810001373291016,50.0
2019-07-11 13:30:00+00:00,50.369998931884766,50.459999084472656,49.56999969482422,49.849998474121094
2019-07-12 13:30:00+00:00,49.47999954223633,50.060001373291016,46.59000015258789,49.15999984741211
2019-07-15 13:30:00+00:00,49.88999938964844,49.88999938964844,49.189998626708984,49.65999984741211
2019-07-16 13:30:00+00:00,49.75,50.290000915527344,49.130001068115234,49.61000061035156
2019-07-17 13:30:00+00:00,48.5,49.029998779296875,48.20000076293945,48.47999954223633
2019-07-18 13:30:00+00:00,48.61000061035156,49.13999938964844,48.380001068115234,48.52000045776367
2019-07-19 13:30:00+00:00,48.81999969482422,49.349998474121094,48.25,48.349998474121094
2019-07-22 13:30:00+00:00,48.380001068115234,49.310001373291016,48.290000915527344,48.70000076293945
2019-07-23 13:30:00+00:00,48.97999954223633,49.369998931884766,48.599998474121094,48.91999816894531
2019-07-24 13:30:00+00:00,48.68000030517578,49.40999984741211,48.29999923706055,48.880001068115234
2019-07-25 13:30:00+00:00,48.61000061035156,49.2400016784668,48.400001525878906,48.84000015258789
2019-07-26 13:30:00+00:00,49.040000915527344,49.34000015258789,48.290000915527344,48.31999969482422
2019-07-29 13:30:00+00:00,48.34000015258789,48.75,48.25,48.58000183105469
2019-07-30 13:30:00+00:00,48.119998931884766,48.689998626708984,47.77000045776367,48.619998931884766
2019-07-31 13:30:00+00:00,48.470001220703125,48.869998931884766,47.630001068115234,47.849998474121094
2019-08-01 13:30:00+00:00,47.86000061035156,48.310001373291016,46.0099983215332,46.63999938964844
2019-08-02 13:30:00+00:00,45.77000045776367,45.88999938964844,41.22999954223633,41.56999969482422
2019-08-05 13:30:00+00:00,40.709999084472656,40.810001373291016,39.529998779296875,40.02000045776367
2019-08-06 13:30:00+00:00,40.209999084472656,42.11000061035156,40.09000015258789,41.77000045776367
2019-08-07 13:30:00+00:00,41.119998931884766,42.02000045776367,40.29999923706055,41.709999084472656
2019-08-08 13:30:00+00:00,42.040000915527344,42.47999954223633,41.54999923706055,41.95000076293945
2019-08-09 13:30:00+00:00,41.720001220703125,41.81999969482422,40.95000076293945,41.0099983215332
2019-08-12 13:30:00+00:00,40.599998474121094,40.7599983215332,39.84000015258789,39.90999984741211
2019-08-13 13:30:00+00:00,39.56999969482422,41.689998626708984,39.54999923706055,41.209999084472656
2019-08-14 13:30:00+00:00,40.25,41.060001373291016,39.380001068115234,39.7599983215332
2019-08-15 13:30:00+00:00,39.93000030517578,40.18000030517578,39.310001373291016,39.959999084472656
2019-08-16 13:30:00+00:00,40.380001068115234,41.7599983215332,40.060001373291016,41.470001220703125
2019-08-19 13:30:00+00:00,42.0,42.20000076293945,41.34000015258789,41.45000076293945
2019-08-20 13:30:00+00:00,41.380001068115234,42.189998626708984,41.20000076293945,42.08000183105469
2019-08-21 13:30:00+00:00,42.54999923706055,42.599998474121094,41.90999984741211,42.33000183105469
2019-08-22 13:30:00+00:00,42.310001373291016,42.4900016784668,41.939998626708984,42.2599983215332
