date,open,high,low,close
2019-06-17 13:30:00+00:00,12.6899995803833,13.130000114440918,12.489999771118164,13.050000190734863
2019-06-18 13:30:00+00:00,13.0,13.4399995803833,12.739999771118164,12.869999885559082
2019-06-19 13:30:00+00:00,12.869999885559082,13.25,12.800000190734863,12.989999771118164
2019-06-20 13:30:00+00:00,13.25,13.449999809265137,13.050000190734863,13.170000076293945
2019-06-21 13:30:00+00:00,13.020000457763672,13.545000076293945,12.869999885559082,13.5
2019-06-24 13:30:00+00:00,13.430000305175781,13.550000190734863,12.600000381469727,12.8100004196167
2019-06-25 13:30:00+00:00,12.899999618530273,14.319999694824219,12.529999732971191,14.3100004196167
2019-06-26 13:30:00+00:00,14.130000114440918,14.130000114440918,13.085000038146973,13.460000038146973
2019-06-27 13:30:00+00:00,13.420000076293945,13.829999923706055,13.270000457763672,13.8100004196167
2019-06-28 13:30:00+00:00,13.899999618530273,15.0,12.717000007629395,14.65999984741211
2019-07-01 13:30:00+00:00,14.75,14.75,13.524999618530273,14.0
2019-07-02 13:30:00+00:00,13.970000267028809,13.979999542236328,13.045000076293945,13.829999923706055
2019-07-03 13:30:00+00:00,13.989999771118164,14.0,13.65999984741211,14.0
2019-07-05 13:30:00+00:00,13.960000038146973,14.4399995803833,13.4399995803833,13.680000305175781
2019-07-08 13:30:00+00:00,13.989999771118164,14.0,13.430000305175781,13.699999809265137
2019-07-09 13:30:00+00:00,13.829999923706055,14.069999694824219,13.569999694824219,13.699999809265137
2019-07-10 13:30:00+00:00,13.920000076293945,14.220000267028809,13.380000114440918,13.930000305175781
2019-07-11 13:30:00+00:00,14.010000228881836,14.170000076293945,12.880000114440918,13.130000114440918
2019-07-12 13:30:00+00:00,14.09000015258789,14.149999618530273,11.6850004196167,13.119999885559082
2019-07-15 13:30:00+00:00,13.25,14.024999618530273,13.25,13.970000267028809
2019-07-16 13:30:00+00:00,14.100000381469727,14.25,13.600000381469727,14.020000457763672
2019-07-17 13:30:00+00:00,14.020000457763672,14.0600004196167,13.300000190734863,13.579999923706055
2019-07-18 13:30:00+00:00,12.989999771118164,14.010000228881836,12.5,12.640000343322754
2019-07-19 13:30:00+00:00,12.420000076293945,12.779999732971191,11.949999809265137,12.109999656677246
2019-07-22 13:30:00+00:00,12.109999656677246,12.420000076293945,11.9399995803833,12.34000015258789
2019-07-23 13:30:00+00:00,13.470000267028809,14.300000190734863,12.180000305175781,12.3100004196167
2019-07-24 13:30:00+00:00,12.260000228881836,13.25,12.260000228881836,13.210000038146973
2019-07-25 13:30:00+00:00,13.449999809265137,13.729999542236328,12.289999961853027,12.729999542236328
2019-07-26 13:30:00+00:00,12.800000190734863,13.600000381469727,12.600000381469727,13.020000457763672
2019-07-29 13:30:00+00:00,12.989999771118164,13.279999732971191,12.34000015258789,12.4399995803833
2019-07-30 13:30:00+00:00,12.359999656677246,13.39799976348877,12.310999870300293,12.770000457763672
2019-07-31 13:30:00+00:00,12.90999984741211,13.220000267028809,12.420000076293945,12.420000076293945
2019-08-01 13:30:00+00:00,12.630000114440918,13.0,12.331000328063965,12.789999961853027
