date,open,high,low,close
2019-06-17 13:30:00+00:00,222.8699951171875,229.5,196.35000610351562,205.78500366210938
2019-06-18 13:30:00+00:00,207.57000732421875,222.10499572753906,207.57000732421875,221.85000610351562
2019-06-19 13:30:00+00:00,229.5,229.5,204.0,204.0
2019-06-20 13:30:00+00:00,206.5500030517578,226.9499969482422,206.5500030517578,219.3000030517578
2019-06-21 13:30:00+00:00,225.92999267578125,226.9499969482422,204.0,204.0
2019-06-24 13:30:00+00:00,204.0,204.0,178.5,194.56500244140625
2019-06-25 13:30:00+00:00,191.25,191.25,178.5,178.5
2019-06-26 13:30:00+00:00,191.25,196.35000610351562,178.5,191.25
2019-06-27 13:30:00+00:00,197.625,197.625,180.7949981689453,186.66000366210938
2019-06-28 13:30:00+00:00,183.60000610351562,190.9949951171875,183.60000610351562,190.9949951171875
2019-07-01 13:30:00+00:00,190.9949951171875,190.9949951171875,190.9949951171875,190.9949951171875
2019-07-02 13:30:00+00:00,177.73500061035156,183.34500122070312,175.9499969482422,183.34500122070312
2019-07-03 13:30:00+00:00,183.34500122070312,183.34500122070312,179.77499389648438,183.34500122070312
2019-07-05 13:30:00+00:00,204.0,204.0,191.25,196.35000610351562
2019-07-08 13:30:00+00:00,198.89999389648438,198.89999389648438,187.93499755859375,187.93499755859375
2019-07-09 13:30:00+00:00,187.93499755859375,187.93499755859375,187.93499755859375,187.93499755859375
2019-07-10 13:30:00+00:00,188.6999969482422,196.09500122070312,185.89500427246094,188.6999969482422
2019-07-11 13:30:00+00:00,195.83999633789062,195.83999633789062,193.8000030517578,193.8000030517578
2019-07-12 13:30:00+00:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2019-07-15 13:30:00+00:00,183.60000610351562,183.60000610351562,178.5,182.5800018310547
2019-07-16 13:30:00+00:00,175.9499969482422,178.5,175.9499969482422,177.22500610351562
2019-07-17 13:30:00+00:00,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562
2019-07-18 13:30:00+00:00,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562
2019-07-19 13:30:00+00:00,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562
2019-07-22 13:30:00+00:00,173.14500427246094,173.14500427246094,172.125,172.88999938964844
2019-07-23 13:30:00+00:00,170.85000610351562,173.14500427246094,170.85000610351562,173.14500427246094
2019-07-24 13:30:00+00:00,170.85000610351562,170.85000610351562,160.64999389648438,170.85000610351562
2019-07-25 13:30:00+00:00,158.86500549316406,158.86500549316406,127.5,152.49000549316406
2019-07-26 13:30:00+00:00,153.0,153.0,135.9149932861328,135.9149932861328
2019-07-29 13:30:00+00:00,142.8000030517578,170.85000610351562,142.8000030517578,163.1999969482422
2019-07-30 13:30:00+00:00,168.55499267578125,170.0850067138672,155.5500030517578,168.3000030517578
2019-07-31 13:30:00+00:00,170.85000610351562,307.2749938964844,170.85000610351562,216.75
2019-08-01 13:30:00+00:00,275.3999938964844,275.3999938964844,193.8000030517578,209.10000610351562
2019-08-02 13:30:00+00:00,201.4499969482422,210.375,193.8000030517578,202.47000122070312
2019-08-05 13:30:00+00:00,188.44500732421875,209.10000610351562,188.44500732421875,203.49000549316406
2019-08-06 13:30:00+00:00,192.52499389648438,209.10000610351562,191.25,199.15499877929688
2019-08-07 13:30:00+00:00,185.38499450683594,198.89999389648438,170.85000610351562,193.8000030517578
2019-08-08 13:30:00+00:00,188.6999969482422,198.89999389648438,187.4250030517578,198.89999389648438
2019-08-09 13:30:00+00:00,198.89999389648438,198.89999389648438,184.875,197.8800048828125
2019-08-12 13:30:00+00:00,201.4499969482422,201.4499969482422,194.05499267578125,198.89999389648438
2019-08-13 13:30:00+00:00,191.25,193.8000030517578,184.875,186.14999389648438
2019-08-14 13:30:00+00:00,179.00999450683594,188.19000244140625,163.1999969482422,173.39999389648438
2019-08-15 13:30:00+00:00,185.63999938964844,193.8000030517578,185.63999938964844,191.25
2019-08-16 13:30:00+00:00,190.48500061035156,191.25,188.6999969482422,191.25
2019-08-19 13:30:00+00:00,204.0,204.0,191.25,197.625
2019-08-20 13:30:00+00:00,195.3300018310547,195.3300018310547,163.1999969482422,175.9499969482422
2019-08-21 13:30:00+00:00,177.22500610351562,181.81500244140625,175.9499969482422,176.2050018310547
2019-08-22 13:30:00+00:00,176.97000122070312,176.97000122070312,175.9499969482422,176.2050018310547
2019-08-23 13:30:00+00:00,187.67999267578125,196.35000610351562,179.77499389648438,180.28500366210938
2019-08-26 13:30:00+00:00,192.77999877929688,198.89999389648438,179.26499938964844,188.6999969482422
2019-08-27 13:30:00+00:00,179.26499938964844,191.25,179.26499938964844,187.4250030517578
2019-08-28 13:30:00+00:00,175.9499969482422,184.36500549316406,137.6999969482422,173.39999389648438
2019-08-29 13:30:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438
2019-08-30 13:30:00+00:00,182.07000732421875,183.60000610351562,182.07000732421875,183.60000610351562
2019-09-03 13:30:00+00:00,183.60000610351562,183.60000610351562,178.5,178.5
2019-09-04 13:30:00+00:00,178.5,178.5,170.85000610351562,170.85000610351562
2019-09-05 13:30:00+00:00,173.39999389648438,173.39999389648438,170.0850067138672,170.0850067138672
2019-09-06 13:30:00+00:00,175.44000244140625,175.44000244140625,165.24000549316406,165.24000549316406
2019-09-09 13:30:00+00:00,165.24000549316406,167.02499389648438,155.80499267578125,155.80499267578125
2019-09-10 13:30:00+00:00,158.10000610351562,166.0050048828125,158.10000610351562,159.375
2019-09-11 13:30:00+00:00,161.16000366210938,166.25999450683594,150.7050018310547,150.7050018310547
2019-09-12 13:30:00+00:00,158.35499572753906,158.35499572753906,153.50999450683594,154.27499389648438
2019-09-13 13:30:00+00:00,155.5500030517578,155.5500030517578,153.0,153.0
2019-09-16 13:30:00+00:00,155.5500030517578,155.5500030517578,151.47000122070312,155.5500030517578
2019-09-17 13:30:00+00:00,155.5500030517578,336.6000061035156,155.5500030517578,234.60000610351562
2019-09-18 13:30:00+00:00,234.60000610351562,234.60000610351562,173.65499877929688,209.10000610351562
2019-09-19 13:30:00+00:00,194.82000732421875,300.8999938964844,170.85000610351562,175.9499969482422
2019-09-20 13:30:00+00:00,177.99000549316406,226.9499969482422,176.4600067138672,209.10000610351562
2019-09-23 13:30:00+00:00,204.0,216.24000549316406,179.00999450683594,197.625
2019-09-24 13:30:00+00:00,206.5500030517578,219.3000030517578,204.0,204.0
2019-09-25 13:30:00+00:00,194.82000732421875,211.39500427246094,191.25,191.75999450683594
2019-09-26 13:30:00+00:00,201.19500732421875,285.3450012207031,193.8000030517578,204.0
2019-09-27 13:30:00+00:00,196.35000610351562,216.75,196.35000610351562,213.94500732421875
2019-09-30 13:30:00+00:00,179.77499389648438,192.77999877929688,168.3000030517578,181.30499267578125
2019-10-01 13:30:00+00:00,181.0500030517578,186.14999389648438,173.91000366210938,175.9499969482422
2019-10-02 13:30:00+00:00,175.9499969482422,181.0500030517578,175.9499969482422,178.5
2019-10-03 13:30:00+00:00,181.0500030517578,181.0500030517578,155.80499267578125,172.125
2019-10-04 13:30:00+00:00,173.39999389648438,178.5,165.75,165.75
