date,open,high,low,close
2021-04-23 13:30:00+00:00,9220.5,9352.7998046875,8842.5,9166.5
2021-04-26 13:30:00+00:00,9112.5,9585.0,9072.0,9490.5
2021-04-27 13:30:00+00:00,9450.0,9855.0,9180.0,9180.0
2021-04-28 13:30:00+00:00,9180.0,9598.5,9153.0,9504.0
2021-04-29 13:30:00+00:00,9585.0,9990.0,9126.0,9841.5
2021-04-30 13:30:00+00:00,9760.5,10314.0,9652.5,9652.5
2021-05-03 13:30:00+00:00,9666.0,10584.0,9652.5,9990.0
2021-05-04 13:30:00+00:00,9895.5,10057.5,9315.0,9760.5
2021-05-05 13:30:00+00:00,9814.5,9976.5,9598.5,9774.0
2021-05-06 13:30:00+00:00,9882.0,9976.5,9180.0,9315.0
2021-05-07 13:30:00+00:00,9355.5,9720.0,9099.0,9693.0
2021-05-10 13:30:00+00:00,9679.5,9787.5,9220.5,9450.0
2021-05-11 13:30:00+00:00,9193.5,9787.5,9180.0,9382.5
2021-05-12 13:30:00+00:00,9261.0,9936.0,9261.0,9828.0
2021-05-13 13:30:00+00:00,9855.0,10361.25,9706.5,10017.0
2021-05-14 13:30:00+00:00,10138.5,10651.5,9990.0,10098.0
2021-05-17 13:30:00+00:00,10260.0,10327.5,9652.5,9706.5
2021-05-18 13:30:00+00:00,9760.5,10104.75,9598.5,9706.5
2021-05-19 13:30:00+00:00,9598.5,9598.5,8721.0,8869.5
2021-05-20 13:30:00+00:00,8910.0,9308.25,8910.0,9085.5
2021-05-21 13:30:00+00:00,9180.0,9369.0,9040.9501953125,9261.0
2021-05-24 13:30:00+00:00,9396.0,9396.0,9058.5,9288.0
2021-05-25 13:30:00+00:00,9288.0,9288.0,8707.5,9072.0
2021-05-26 13:30:00+00:00,8950.5,9180.0,8721.0,8937.0
2021-05-27 13:30:00+00:00,8964.0,9315.0,8964.0,9261.0
2021-05-28 13:30:00+00:00,9382.5,10017.0,9274.5,9949.5
2021-06-01 13:30:00+00:00,10300.5,10408.5,9963.0,10260.0
2021-06-02 13:30:00+00:00,10260.0,14175.0,10165.5,13500.0
2021-06-03 13:30:00+00:00,12960.0,13635.0,12271.5,13621.5
2021-06-04 13:30:00+00:00,13770.0,13972.5,12258.0,13068.0
2021-06-07 13:30:00+00:00,13365.0,13905.0,13122.0,13905.0
2021-06-08 13:30:00+00:00,14175.0,15997.5,14175.0,15903.0
2021-06-09 13:30:00+00:00,15646.5,16019.099609375,14215.5,14215.5
2021-06-10 13:30:00+00:00,14418.0,16186.5,14215.5,15552.0
2021-06-11 13:30:00+00:00,15781.5,16102.7998046875,15309.0,15525.0
2021-06-14 13:30:00+00:00,15457.5,15457.5,14053.5,14850.0
2021-06-15 13:30:00+00:00,15309.0,15309.0,14242.5,14688.0
2021-06-16 13:30:00+00:00,14458.5,14458.5,13230.0,13567.5
2021-06-17 13:30:00+00:00,13405.5,13770.0,13198.9501953125,13567.5
2021-06-18 13:30:00+00:00,13567.5,13675.5,13176.0,13581.0
2021-06-21 13:30:00+00:00,13648.5,13648.5,12879.0,13216.5
2021-06-22 13:30:00+00:00,13135.5,13945.5,12879.0,13945.5
2021-06-23 13:30:00+00:00,13945.5,14566.5,13149.0,13487.849609375
2021-06-24 13:30:00+00:00,13540.5,13824.0,12960.0,13122.0
2021-06-25 13:30:00+00:00,13338.0,13446.0,12231.0,12568.5
2021-06-28 13:30:00+00:00,12568.5,12825.0,12339.0,12784.5
2021-06-29 13:30:00+00:00,13203.0,13270.5,12933.0,13243.5
2021-06-30 13:30:00+00:00,13297.5,13297.5,12474.0,12892.5
2021-07-01 13:30:00+00:00,12771.0,12987.0,12703.5,12703.5
2021-07-02 13:30:00+00:00,12757.5,13297.5,12649.5,13270.5
2021-07-06 13:30:00+00:00,13284.0,13486.5,12150.0,12150.0
2021-07-07 13:30:00+00:00,12109.5,12474.0,11461.5,11637.0
2021-07-08 13:30:00+00:00,11475.0,11475.0,10732.5,10854.0
2021-07-09 13:30:00+00:00,10854.0,11376.4501953125,10854.0,10989.0
2021-07-12 13:30:00+00:00,11137.5,11718.0,10840.5,11650.5
2021-07-13 13:30:00+00:00,11542.5,11853.0,11205.0,11272.5
2021-07-14 13:30:00+00:00,11353.5,11353.5,10800.0,11016.0
2021-07-15 13:30:00+00:00,10827.0,10989.0,10422.0,10597.5
2021-07-16 13:30:00+00:00,10692.0,10935.0,10368.0,10368.0
2021-07-19 13:30:00+00:00,10638.0,10759.5,9949.5,10071.0
2021-07-20 13:30:00+00:00,10570.5,10570.5,10071.0,10273.5
2021-07-21 13:30:00+00:00,10206.0,10732.5,10017.0,10057.5
2021-07-22 13:30:00+00:00,10260.0,10476.0,9747.0,10030.5
2021-07-23 13:30:00+00:00,10044.0,10246.5,9868.5,10084.5
2021-07-26 13:30:00+00:00,10057.5,10206.0,9693.0,9693.0
2021-07-27 13:30:00+00:00,9747.0,9747.0,9288.0,9369.0
2021-07-28 13:30:00+00:00,9315.0,9936.0,9274.5,9855.0
2021-07-29 13:30:00+00:00,9740.25,10084.5,9315.0,9382.5
2021-07-30 13:30:00+00:00,9328.5,9551.25,9328.5,9369.0
2021-08-02 13:30:00+00:00,9566.099609375,9566.099609375,9342.0,9396.0
2021-08-03 13:30:00+00:00,9531.0,9531.0,9126.0,9396.0
2021-08-04 13:30:00+00:00,9450.0,9639.0,9247.5,9598.5
2021-08-05 13:30:00+00:00,9733.5,9733.5,9409.5,9571.5
2021-08-06 13:30:00+00:00,9598.5,9691.650390625,9463.5,9558.0
2021-08-09 13:30:00+00:00,9774.0,10341.0,9612.0,10057.5
2021-08-10 13:30:00+00:00,9990.0,10003.5,9733.5,9963.0
2021-08-11 13:30:00+00:00,9855.0,9983.25,9760.5,9882.0
2021-08-12 13:30:00+00:00,9787.5,9922.5,9490.5,9490.5
2021-08-13 13:30:00+00:00,9450.0,9774.0,9045.0,9045.0
2021-08-16 13:30:00+00:00,8977.5,9058.5,8721.0,8896.5
2021-08-17 13:30:00+00:00,8856.0,9000.4501953125,8248.5,8518.5
2021-08-18 13:30:00+00:00,8613.0,8613.0,8343.0,8437.5
2021-08-19 13:30:00+00:00,8451.0,8532.0,8235.0,8356.5
2021-08-20 13:30:00+00:00,8289.0,8599.5,8289.0,8417.25
2021-08-23 13:30:00+00:00,8451.0,8795.25,8410.5,8748.0
2021-08-24 13:30:00+00:00,8788.5,9909.0,8788.5,9774.0
2021-08-25 13:30:00+00:00,9936.0,9963.0,9517.5,9760.5
2021-08-26 13:30:00+00:00,9625.5,9652.5,7978.5,8329.5
2021-08-27 13:30:00+00:00,8370.0,9649.7998046875,8113.5,9315.0
2021-08-30 13:30:00+00:00,9193.5,9301.5,8617.0498046875,8748.0
2021-08-31 13:30:00+00:00,8626.5,8903.25,8565.75,8667.0
2021-09-01 13:30:00+00:00,8721.0,8896.5,8397.0,8437.5
2021-09-02 13:30:00+00:00,8613.0,8896.5,8464.5,8667.0
2021-09-03 13:30:00+00:00,8626.5,8815.5,8235.0,8437.5
2021-09-07 13:30:00+00:00,8613.0,8820.900390625,8397.0,8572.5
2021-09-08 13:30:00+00:00,8640.0,8721.0,8363.25,8532.0
2021-09-09 13:30:00+00:00,8505.0,9166.5,8383.5,9153.0
2021-09-10 13:30:00+00:00,9180.0,9423.0,9019.349609375,9274.5
2021-09-13 13:30:00+00:00,9409.5,9585.0,9193.5,9382.5
2021-09-14 13:30:00+00:00,9382.5,9382.5,9112.5,9369.0
2021-09-15 13:30:00+00:00,9382.5,9382.5,9166.5,9247.5
2021-09-16 13:30:00+00:00,9396.0,9396.0,9045.0,9220.5
2021-09-17 13:30:00+00:00,9247.5,9679.5,9072.0,9247.5
2021-09-20 13:30:00+00:00,9139.5,9247.5,8599.5,9153.0
2021-09-21 13:30:00+00:00,9207.0,9207.0,8964.0,9045.0
2021-09-22 13:30:00+00:00,9004.5,9004.5,8707.5,8707.5
2021-09-23 13:30:00+00:00,8707.5,8831.7001953125,8707.5,8788.5
2021-09-24 13:30:00+00:00,8734.5,8842.5,8707.5,8707.5
2021-09-27 13:30:00+00:00,8842.5,9207.0,8775.0,9193.5
2021-09-28 13:30:00+00:00,9193.5,9450.0,9112.5,9315.0
2021-09-29 13:30:00+00:00,9328.5,9517.5,9220.5,9355.5
2021-09-30 13:30:00+00:00,9328.5,9396.0,9072.0,9247.5
2021-10-01 13:30:00+00:00,9301.5,9693.0,9207.0,9679.5
2021-10-04 13:30:00+00:00,9693.0,9922.5,9085.5,9153.0
2021-10-05 13:30:00+00:00,9180.0,9346.0498046875,8910.0,8977.5
2021-10-06 13:30:00+00:00,8964.0,9139.5,8545.5,8721.0
2021-10-07 13:30:00+00:00,8775.0,9072.0,8775.0,8991.0
2021-10-08 13:30:00+00:00,9099.0,9234.0,8950.5,9126.0
2021-10-11 13:30:00+00:00,9126.0,9193.5,8748.0,8802.0
2021-10-12 13:30:00+00:00,8775.0,9180.0,8775.0,9058.5
2021-10-13 13:30:00+00:00,8977.5,9273.150390625,8977.5,9220.5
2021-10-14 13:30:00+00:00,9207.0,9207.0,8599.5,8788.5
2021-10-15 13:30:00+00:00,8991.0,9004.5,8640.0,8775.0
2021-10-18 13:30:00+00:00,8775.0,8775.0,8491.5,8518.5
2021-10-19 13:30:00+00:00,8653.5,8707.5,8370.0,8370.0
2021-10-20 13:30:00+00:00,8505.0,8761.5,8505.0,8707.5
2021-10-21 13:30:00+00:00,8707.5,9180.0,8464.5,8505.0
2021-10-22 13:30:00+00:00,8586.0,8707.5,8424.0,8680.5
2021-10-25 13:30:00+00:00,8842.5,9706.5,8842.5,9450.0
2021-10-26 13:30:00+00:00,9706.5,9720.0,8883.0,9247.5
2021-10-27 13:30:00+00:00,9517.5,9585.0,9085.5,9585.0
2021-10-28 13:30:00+00:00,9585.0,9625.5,9301.5,9382.5
2021-10-29 13:30:00+00:00,9463.5,9693.0,9409.5,9531.0
2021-11-01 13:30:00+00:00,9585.0,9693.0,9342.0,9625.5
2021-11-02 13:30:00+00:00,9585.0,9585.0,9045.0,9139.5
2021-11-03 13:30:00+00:00,9058.5,9126.0,8842.5,8964.0
2021-11-04 13:30:00+00:00,8896.5,9315.0,8599.5,8599.5
2021-11-05 13:30:00+00:00,8680.5,8964.0,8532.0,8532.0
2021-11-08 14:30:00+00:00,8478.0,8910.0,8316.0,8707.5
2021-11-09 14:30:00+00:00,8802.0,8842.5,8599.5,8721.0
2021-11-10 14:30:00+00:00,8761.5,8761.5,8478.0,8613.0
2021-11-11 14:30:00+00:00,8761.5,8896.5,8505.0,8559.0
2021-11-12 14:30:00+00:00,8572.5,8977.5,8532.0,8896.5
2021-11-15 14:30:00+00:00,9031.5,9045.0,8640.0,8748.0
2021-11-16 14:30:00+00:00,8910.0,8910.0,8383.5,8660.25
2021-11-17 14:30:00+00:00,8559.0,8775.0,8370.0,8775.0
2021-11-18 14:30:00+00:00,8599.5,8761.5,8235.0,8518.5
2021-11-19 14:30:00+00:00,8370.0,8910.0,8302.5,8910.0
2021-11-22 14:30:00+00:00,9031.5,9693.0,8640.0,8973.4501953125
2021-11-23 14:30:00+00:00,9436.5,9444.599609375,8505.0,8694.0
2021-11-24 14:30:00+00:00,8788.5,9112.5,8640.0,8964.0
2021-11-26 14:30:00+00:00,8950.5,8950.5,8437.5,8559.0
2021-11-29 14:30:00+00:00,8586.0,8775.0,8167.5,8275.5
2021-11-30 14:30:00+00:00,8275.5,8370.0,7951.5,8356.5
2021-12-01 14:30:00+00:00,8262.0,8599.5,8059.5,8181.0
2021-12-02 14:30:00+00:00,8100.0,8424.0,7668.0,7830.0
2021-12-03 14:30:00+00:00,7830.0,7924.5,7317.0,7587.0
2021-12-06 14:30:00+00:00,7681.5,7830.0,7437.14990234375,7701.75
2021-12-07 14:30:00+00:00,7938.0,8527.9501953125,7830.0,8383.5
2021-12-08 14:30:00+00:00,8572.5,8599.5,8154.0,8262.0
2021-12-09 14:30:00+00:00,8181.0,8640.0,8167.5,8532.0
2021-12-10 14:30:00+00:00,8383.5,8572.5,8100.0,8302.5
2021-12-13 14:30:00+00:00,8208.0,8505.0,8100.0,8221.5
2021-12-14 14:30:00+00:00,8451.0,8572.5,7303.5,7452.0
2021-12-15 14:30:00+00:00,7425.0,7830.0,7357.5,7357.5
2021-12-16 14:30:00+00:00,7411.5,7803.0,7317.0,7465.5
2021-12-17 14:30:00+00:00,7249.5,7411.5,6858.0,7033.5
2021-12-20 14:30:00+00:00,7384.5,7384.5,6777.0,7101.0
2021-12-21 14:30:00+00:00,7087.5,7327.7998046875,6804.0,6858.0
2021-12-22 14:30:00+00:00,7040.25,7107.75,6709.5,6871.5
2021-12-23 14:30:00+00:00,6885.0,7155.0,6709.5,7047.0
2021-12-27 14:30:00+00:00,7006.5,7155.0,6690.60009765625,6844.5
2021-12-28 14:30:00+00:00,6763.5,6824.25,6466.5,6561.0
2021-12-29 14:30:00+00:00,6372.0,6459.75,6169.5,6210.0
2021-12-30 14:30:00+00:00,6480.0,6480.0,6156.0,6250.5
2021-12-31 14:30:00+00:00,6277.5,6763.5,6142.5,6534.0
2022-01-03 14:30:00+00:00,6588.0,6750.0,6439.5,6628.5
2022-01-04 14:30:00+00:00,7506.0,7695.0,6817.5,7398.0
2022-01-05 14:30:00+00:00,7398.0,7398.0,6669.0,6709.5
2022-01-06 14:30:00+00:00,6655.5,6804.0,6492.14990234375,6615.0
2022-01-07 14:30:00+00:00,6534.0,6750.0,6480.0,6507.0
2022-01-10 14:30:00+00:00,6736.5,7047.0,6372.0,6426.0
2022-01-11 14:30:00+00:00,6507.0,6831.0,6291.0,6412.5
2022-01-12 14:30:00+00:00,6520.5,6540.75,6318.0,6318.0
2022-01-13 14:30:00+00:00,6426.0,6435.4501953125,5940.0,5940.0
2022-01-14 14:30:00+00:00,5845.5,6709.5,5670.0,6129.0
2022-01-18 14:30:00+00:00,6075.0,6210.0,6007.5,6183.0
2022-01-19 14:30:00+00:00,6156.0,6345.0,5960.25,6081.75
2022-01-20 14:30:00+00:00,6007.5,6129.0,5872.5,5913.0
2022-01-21 14:30:00+00:00,6142.5,6142.5,5791.5,5940.0
2022-01-24 14:30:00+00:00,5926.5,5926.5,5281.2001953125,5656.5
2022-01-25 14:30:00+00:00,5940.0,6061.5,5548.5,6007.5
2022-01-26 14:30:00+00:00,6061.5,6075.0,5670.0,5859.0
2022-01-27 14:30:00+00:00,5805.0,6075.0,5643.0,5724.0
2022-01-28 14:30:00+00:00,5791.5,5872.5,5332.5,5643.0
2022-01-31 14:30:00+00:00,5872.5,6713.5498046875,5872.5,6372.0
2022-02-01 14:30:00+00:00,6898.5,6912.0,6534.0,6682.5
2022-02-02 14:30:00+00:00,6682.5,7033.5,6507.0,6642.0
2022-02-03 14:30:00+00:00,6885.0,6885.0,6534.0,6682.5
2022-02-04 14:30:00+00:00,6655.5,6655.5,6372.0,6412.5
2022-02-07 14:30:00+00:00,6696.0,6696.0,6385.5,6412.5
2022-02-08 14:30:00+00:00,6372.0,6696.0,6372.0,6480.0
2022-02-09 14:30:00+00:00,6426.0,6480.0,6169.5,6250.5
2022-02-10 14:30:00+00:00,6210.0,6277.5,6007.5,6277.5
2022-02-11 14:30:00+00:00,6345.0,7560.0,6345.0,7182.0
2022-02-14 14:30:00+00:00,7479.0,7479.0,6764.85009765625,7411.5
2022-02-15 14:30:00+00:00,7587.0,8289.0,7425.0,8154.0
2022-02-16 14:30:00+00:00,8289.0,9409.5,7965.0,9139.5
2022-02-17 14:30:00+00:00,9139.5,9274.5,8532.0,8869.5
2022-02-18 14:30:00+00:00,8775.0,8883.0,8100.0,8613.0
2022-02-22 14:30:00+00:00,8545.5,9112.5,8343.0,8734.5
2022-02-23 14:30:00+00:00,8707.5,9112.5,8613.0,8950.5
2022-02-24 14:30:00+00:00,8775.0,8775.0,7978.5,8667.0
2022-02-25 14:30:00+00:00,8775.0,9247.5,8667.0,9153.0
2022-02-28 14:30:00+00:00,9531.0,10030.5,9180.0,9922.5
2022-03-01 14:30:00+00:00,10057.5,10462.5,9787.5,9882.0
2022-03-02 14:30:00+00:00,9855.0,10489.5,9855.0,10118.25
2022-03-03 14:30:00+00:00,10125.0,10354.5,9872.5498046875,10246.5
2022-03-04 14:30:00+00:00,10152.0,10233.0,9490.5,9652.5
2022-03-07 14:30:00+00:00,9571.5,9571.5,8316.0,8491.5
2022-03-08 14:30:00+00:00,8397.0,8861.400390625,8397.0,8552.25
2022-03-09 14:30:00+00:00,8734.5,8988.2998046875,8559.0,8653.5
2022-03-10 14:30:00+00:00,8464.5,8640.0,8437.5,8613.0
2022-03-11 14:30:00+00:00,8532.0,9018.0,8532.0,8896.5
2022-03-14 13:30:00+00:00,8788.5,8788.5,8167.5,8181.0
2022-03-15 13:30:00+00:00,8351.099609375,8491.5,8100.0,8235.0
2022-03-16 13:30:00+00:00,8235.0,9558.0,7506.0,8910.0
2022-03-17 13:30:00+00:00,9355.5,9517.5,8626.5,9180.0
2022-03-18 13:30:00+00:00,9180.0,9294.75,8761.5,9004.5
2022-03-21 13:30:00+00:00,8910.0,9031.5,8775.0,8775.0
2022-03-22 13:30:00+00:00,8829.0,9018.0,8221.5,8559.0
2022-03-23 13:30:00+00:00,8680.5,8761.5,8194.5,8248.5
2022-03-24 13:30:00+00:00,8910.0,8910.0,8248.5,8302.5
2022-03-25 13:30:00+00:00,8923.5,9031.5,8437.5,8545.5
2022-03-28 13:30:00+00:00,8424.0,9045.0,8370.0,8397.0
2022-03-29 13:30:00+00:00,8505.0,8775.0,8451.0,8599.5
2022-03-30 13:30:00+00:00,8532.0,8910.0,8523.900390625,8640.0
2022-03-31 13:30:00+00:00,8707.5,8910.0,8383.5,8910.0
2022-04-01 13:30:00+00:00,8970.75,9315.0,8572.5,8775.0
2022-04-04 13:30:00+00:00,8657.5498046875,8775.0,8437.5,8707.5
2022-04-05 13:30:00+00:00,8640.0,8640.0,8167.5,8295.75
2022-04-06 13:30:00+00:00,8100.0,8275.5,7830.0,7965.0
2022-04-07 13:30:00+00:00,7951.5,7965.0,7627.5,7830.0
2022-04-08 13:30:00+00:00,7830.0,7938.0,7425.0,7452.0
2022-04-11 13:30:00+00:00,7452.0,7452.0,7087.5,7087.5
2022-04-12 13:30:00+00:00,7344.0,7344.0,6925.5,6925.5
2022-04-13 13:30:00+00:00,7141.5,7141.5,6778.35009765625,6925.5
2022-04-14 13:30:00+00:00,7020.0,7020.0,6750.0,6750.0
2022-04-18 13:30:00+00:00,6885.0,6885.0,6277.5,6426.0
2022-04-19 13:30:00+00:00,6480.0,7020.0,6480.0,6817.5
2022-04-20 13:30:00+00:00,6817.5,7013.25,6696.0,6750.0
2022-04-21 13:30:00+00:00,6743.25,6789.14990234375,6372.0,6439.5
2022-04-22 13:30:00+00:00,6615.0,6858.0,6466.5,6723.0
2022-04-25 13:30:00+00:00,6682.5,6750.0,6501.60009765625,6642.0
2022-04-26 13:30:00+00:00,6669.0,6669.0,5940.0,5953.5
2022-04-27 13:30:00+00:00,6075.0,6331.5,5899.5,6021.0
2022-04-28 13:30:00+00:00,6237.0,6601.5,5886.0,5940.0
2022-04-29 13:30:00+00:00,5859.0,6075.0,5859.0,6061.5
2022-05-02 13:30:00+00:00,6075.0,6129.0,5602.5,5764.5
2022-05-03 13:30:00+00:00,5940.0,6183.0,5764.5,6115.5
2022-05-04 13:30:00+00:00,6115.5,6142.5,5779.35009765625,6102.0
2022-05-05 13:30:00+00:00,6142.5,6291.0,5670.0,5872.5
2022-05-06 13:30:00+00:00,5899.5,5980.5,5711.85009765625,5979.14990234375
2022-05-09 13:30:00+00:00,5791.5,5791.5,5319.0,5432.39990234375
2022-05-10 13:30:00+00:00,5521.5,5644.35009765625,5076.0,5076.0
2022-05-11 13:30:00+00:00,5197.5,5373.0,5076.0,5112.4501953125
2022-05-12 13:30:00+00:00,5184.0,5251.5,4995.0,5067.89990234375
2022-05-13 13:30:00+00:00,5278.5,5641.64990234375,5062.5,5535.0
2022-05-16 13:30:00+00:00,5710.5,5710.5,5413.5,5432.39990234375
2022-05-17 13:30:00+00:00,5427.0,5656.5,5413.5,5656.5
2022-05-18 13:30:00+00:00,5467.5,5535.0,5413.5,5521.5
