date,open,high,low,close
2019-06-17 13:30:00+00:00,6.0,6.0,5.400000095367432,6.0
2019-06-18 13:30:00+00:00,6.0,6.0,5.400000095367432,6.0
2019-06-19 13:30:00+00:00,4.800000190734863,6.0,4.800000190734863,5.400000095367432
2019-06-20 13:30:00+00:00,6.0,9.0,6.0,7.800000190734863
2019-06-21 13:30:00+00:00,6.0,9.0,6.0,8.399999618530273
2019-06-24 13:30:00+00:00,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863
2019-06-25 13:30:00+00:00,6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863
2019-06-26 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-06-27 13:30:00+00:00,9.0,9.0,6.599999904632568,7.800000190734863
2019-06-28 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-07-01 13:30:00+00:00,7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863
2019-07-02 13:30:00+00:00,7.800000190734863,8.399999618530273,7.199999809265137,8.399999618530273
2019-07-03 13:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2019-07-05 13:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2019-07-08 13:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2019-07-09 13:30:00+00:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137
2019-07-10 13:30:00+00:00,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273
2019-07-11 13:30:00+00:00,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137
2019-07-12 13:30:00+00:00,9.0,9.0,8.399999618530273,8.399999618530273
2019-07-15 13:30:00+00:00,9.0,9.0,7.800000190734863,8.399999618530273
2019-07-16 13:30:00+00:00,9.0,9.600000381469727,8.399999618530273,9.0
2019-07-17 13:30:00+00:00,9.0,9.0,9.0,9.0
2019-07-18 13:30:00+00:00,9.0,9.600000381469727,9.0,9.600000381469727
2019-07-19 13:30:00+00:00,9.600000381469727,9.600000381469727,9.0,9.0
2019-07-22 13:30:00+00:00,9.0,9.600000381469727,9.0,9.600000381469727
2019-07-23 13:30:00+00:00,9.0,9.600000381469727,7.800000190734863,7.800000190734863
2019-07-24 13:30:00+00:00,8.399999618530273,10.800000190734863,8.399999618530273,10.199999809265137
2019-07-25 13:30:00+00:00,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137
2019-07-26 13:30:00+00:00,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727
2019-07-29 13:30:00+00:00,9.600000381469727,10.800000190734863,9.600000381469727,10.800000190734863
2019-07-30 13:30:00+00:00,9.600000381469727,12.600000381469727,9.600000381469727,12.600000381469727
2019-07-31 13:30:00+00:00,9.600000381469727,9.600000381469727,9.0,9.600000381469727
2019-08-01 13:30:00+00:00,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727
2019-08-02 13:30:00+00:00,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863
2019-08-05 13:30:00+00:00,10.800000190734863,11.399999618530273,7.800000190734863,7.800000190734863
2019-08-06 13:30:00+00:00,8.399999618530273,10.800000190734863,8.399999618530273,10.800000190734863
2019-08-07 13:30:00+00:00,10.800000190734863,11.399999618530273,9.600000381469727,9.600000381469727
2019-08-08 13:30:00+00:00,25.799999237060547,25.799999237060547,9.600000381469727,10.199999809265137
2019-08-09 13:30:00+00:00,11.399999618530273,18.600000381469727,10.199999809265137,10.199999809265137
2019-08-12 13:30:00+00:00,7.800000190734863,9.600000381469727,7.800000190734863,9.600000381469727
2019-08-13 13:30:00+00:00,9.600000381469727,10.800000190734863,9.600000381469727,10.800000190734863
2019-08-14 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-15 13:30:00+00:00,8.399999618530273,10.199999809265137,8.399999618530273,10.199999809265137
2019-08-16 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-19 13:30:00+00:00,12.0,12.0,10.199999809265137,11.399999618530273
2019-08-20 13:30:00+00:00,12.0,12.0,11.399999618530273,11.399999618530273
2019-08-21 13:30:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2019-08-22 13:30:00+00:00,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863
2019-08-23 13:30:00+00:00,12.0,12.0,8.399999618530273,10.800000190734863
2019-08-26 13:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2019-08-27 13:30:00+00:00,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863
2019-08-28 13:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2019-08-29 13:30:00+00:00,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137
2019-08-30 13:30:00+00:00,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863
2019-09-03 13:30:00+00:00,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137
2019-09-04 13:30:00+00:00,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727
2019-09-05 13:30:00+00:00,4.800000190734863,9.0,3.5999999046325684,6.599999904632568
2019-09-06 13:30:00+00:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137
2019-09-09 13:30:00+00:00,22.200000762939453,22.200000762939453,6.599999904632568,9.600000381469727
2019-09-10 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-09-11 13:30:00+00:00,10.199999809265137,10.199999809265137,7.800000190734863,7.800000190734863
2019-09-12 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-09-13 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-09-16 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-09-17 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-09-18 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-09-19 13:30:00+00:00,5.400000095367432,7.199999809265137,5.400000095367432,7.199999809265137
2019-09-20 13:30:00+00:00,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137
2019-09-23 13:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2019-09-24 13:30:00+00:00,22.799999237060547,22.799999237060547,6.599999904632568,6.599999904632568
2019-09-25 13:30:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2019-09-26 13:30:00+00:00,9.0,9.0,8.399999618530273,8.399999618530273
2019-09-27 13:30:00+00:00,5.400000095367432,8.399999618530273,5.400000095367432,8.399999618530273
2019-09-30 13:30:00+00:00,9.0,9.0,8.399999618530273,8.399999618530273
2019-10-01 13:30:00+00:00,6.0,7.800000190734863,6.0,7.800000190734863
2019-10-02 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-10-03 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2019-10-04 13:30:00+00:00,6.0,7.800000190734863,6.0,7.800000190734863
2019-10-07 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
