date,open,high,low,close
2023-10-09 13:30:00+00:00,400.0,400.0,400.0,400.0
2023-10-10 13:30:00+00:00,420.0,442.3999938964844,251.1999969482422,280.0
2023-10-11 13:30:00+00:00,300.0,320.0,240.0,270.3999938964844
2023-10-12 13:30:00+00:00,252.8000030517578,275.9200134277344,240.0,240.0
2023-10-13 13:30:00+00:00,252.8000030517578,252.8000030517578,200.0,224.0
2023-10-16 13:30:00+00:00,263.20001220703125,280.0,236.8000030517578,241.60000610351562
2023-10-17 13:30:00+00:00,238.39999389648438,240.0,178.63999938964844,188.0
2023-10-18 13:30:00+00:00,179.1999969482422,211.1999969482422,179.1999969482422,202.39999389648438
2023-10-19 13:30:00+00:00,212.0,212.0,190.39999389648438,197.60000610351562
2023-10-20 13:30:00+00:00,172.0,190.39999389648438,172.0,187.1999969482422
2023-10-23 13:30:00+00:00,178.39999389648438,192.0,160.0,177.60000610351562
2023-10-24 13:30:00+00:00,180.8000030517578,181.60000610351562,135.1999969482422,138.39999389648438
2023-10-25 13:30:00+00:00,139.1999969482422,143.1999969482422,124.0,125.5999984741211
2023-10-26 13:30:00+00:00,136.8000030517578,168.0,122.4000015258789,135.1999969482422
2023-10-27 13:30:00+00:00,131.1999969482422,131.1999969482422,85.5999984741211,96.80000305175781
2023-10-30 13:30:00+00:00,99.19999694824219,102.4000015258789,89.5999984741211,96.0
2023-10-31 13:30:00+00:00,97.5999984741211,114.4000015258789,92.0,102.4000015258789
2023-11-01 13:30:00+00:00,102.4000015258789,103.12000274658203,72.0,77.5999984741211
2023-11-02 13:30:00+00:00,80.0,83.19999694824219,75.5199966430664,83.19999694824219
2023-11-03 13:30:00+00:00,80.80000305175781,86.31999969482422,78.4000015258789,82.4000015258789
2023-11-06 14:30:00+00:00,84.80000305175781,88.0,78.4000015258789,80.0
2023-11-07 14:30:00+00:00,82.4000015258789,84.0,75.27999877929688,84.0
2023-11-08 14:30:00+00:00,87.19999694824219,87.19999694824219,79.19999694824219,80.0
2023-11-09 14:30:00+00:00,84.80000305175781,85.44000244140625,80.0,80.80000305175781
