date,open,high,low,close
2019-06-17 13:30:00+00:00,59.939998626708984,59.939998626708984,58.380001068115234,59.47999954223633
2019-06-18 13:30:00+00:00,59.86000061035156,60.849998474121094,59.31999969482422,60.11000061035156
2019-06-19 13:30:00+00:00,60.119998931884766,60.2599983215332,59.5,59.630001068115234
2019-06-20 13:30:00+00:00,60.130001068115234,60.16999816894531,58.709999084472656,59.439998626708984
2019-06-21 13:30:00+00:00,59.08000183105469,59.91999816894531,57.84000015258789,57.95000076293945
2019-06-24 13:30:00+00:00,57.88999938964844,57.88999938964844,56.189998626708984,56.70000076293945
2019-06-25 13:30:00+00:00,56.66999816894531,57.36000061035156,56.0,56.06999969482422
2019-06-26 13:30:00+00:00,56.279998779296875,57.16999816894531,56.02000045776367,56.939998626708984
2019-06-27 13:30:00+00:00,56.470001220703125,58.25,56.209999084472656,58.060001373291016
2019-06-28 13:30:00+00:00,57.959999084472656,60.97999954223633,57.689998626708984,60.66999816894531
2019-07-01 13:30:00+00:00,61.04999923706055,61.209999084472656,59.91999816894531,60.97999954223633
2019-07-02 13:30:00+00:00,61.16999816894531,61.779998779296875,60.470001220703125,61.220001220703125
2019-07-03 13:30:00+00:00,61.5,62.0,61.0099983215332,61.97999954223633
2019-07-05 13:30:00+00:00,61.470001220703125,62.5,60.5,62.310001373291016
2019-07-08 13:30:00+00:00,62.029998779296875,62.560001373291016,61.810001373291016,62.38999938964844
2019-07-09 13:30:00+00:00,62.08000183105469,62.310001373291016,61.75,62.09000015258789
2019-07-10 13:30:00+00:00,62.59000015258789,63.400001525878906,61.2400016784668,61.290000915527344
2019-07-11 13:30:00+00:00,61.439998626708984,61.689998626708984,59.65999984741211,60.400001525878906
2019-07-12 13:30:00+00:00,60.619998931884766,61.2400016784668,60.0,60.7400016784668
2019-07-15 13:30:00+00:00,60.790000915527344,60.91999816894531,59.61000061035156,59.83000183105469
2019-07-16 13:30:00+00:00,60.11000061035156,61.779998779296875,60.11000061035156,61.41999816894531
2019-07-17 13:30:00+00:00,61.22999954223633,61.5,60.27000045776367,60.279998779296875
2019-07-18 13:30:00+00:00,60.130001068115234,60.83000183105469,59.7599983215332,60.709999084472656
2019-07-19 13:30:00+00:00,60.52000045776367,61.31999969482422,59.56999969482422,59.56999969482422
2019-07-22 13:30:00+00:00,59.58000183105469,60.7599983215332,59.58000183105469,60.470001220703125
2019-07-23 13:30:00+00:00,60.560001373291016,61.560001373291016,60.560001373291016,61.220001220703125
2019-07-24 13:30:00+00:00,60.86000061035156,62.88999938964844,60.7599983215332,62.68000030517578
2019-07-25 13:30:00+00:00,61.79999923706055,62.66999816894531,60.81999969482422,61.099998474121094
2019-07-26 13:30:00+00:00,61.41999816894531,61.88999938964844,60.970001220703125,61.7400016784668
2019-07-29 13:30:00+00:00,61.52000045776367,62.02000045776367,61.220001220703125,61.83000183105469
2019-07-30 13:30:00+00:00,61.36000061035156,62.470001220703125,61.16999816894531,62.36000061035156
2019-07-31 13:30:00+00:00,62.45000076293945,62.95000076293945,60.630001068115234,60.709999084472656
2019-08-01 13:30:00+00:00,63.33000183105469,63.33000183105469,60.099998474121094,60.75
2019-08-02 13:30:00+00:00,60.33000183105469,61.380001068115234,58.84000015258789,59.41999816894531
2019-08-05 13:30:00+00:00,58.2400016784668,58.2400016784668,55.040000915527344,56.04999923706055
2019-08-06 13:30:00+00:00,56.45000076293945,57.2599983215332,55.66999816894531,57.16999816894531
2019-08-07 13:30:00+00:00,56.279998779296875,57.93000030517578,56.279998779296875,57.75
2019-08-08 13:30:00+00:00,58.040000915527344,58.59000015258789,57.209999084472656,57.79999923706055
2019-08-09 13:30:00+00:00,57.560001373291016,58.38999938964844,56.459999084472656,56.83000183105469
2019-08-12 13:30:00+00:00,56.38999938964844,56.58000183105469,55.27000045776367,55.599998474121094
2019-08-13 13:30:00+00:00,55.20000076293945,56.869998931884766,55.130001068115234,55.83000183105469
2019-08-14 13:30:00+00:00,55.0,55.41999816894531,53.7400016784668,54.22999954223633
2019-08-15 13:30:00+00:00,54.189998626708984,54.70000076293945,53.5,53.720001220703125
2019-08-16 13:30:00+00:00,54.25,55.72999954223633,54.029998779296875,55.630001068115234
2019-08-19 13:30:00+00:00,56.439998626708984,57.130001068115234,55.959999084472656,57.0
