date,open,high,low,close
2019-06-17 13:30:00+00:00,137.58999633789062,137.58999633789062,133.02999877929688,133.8000030517578
2019-06-18 13:30:00+00:00,133.77999877929688,137.0,133.77999877929688,137.0
2019-06-19 13:30:00+00:00,138.10000610351562,138.10000610351562,137.3000030517578,137.3000030517578
2019-06-20 13:30:00+00:00,135.8000030517578,135.8000030517578,133.1699981689453,134.44000244140625
2019-06-21 13:30:00+00:00,137.0,137.0,133.92999267578125,136.6999969482422
2019-06-24 13:30:00+00:00,134.8000030517578,136.0,134.8000030517578,136.0
2019-06-25 13:30:00+00:00,134.10000610351562,134.16000366210938,133.2100067138672,133.2100067138672
2019-06-26 13:30:00+00:00,134.5500030517578,135.0,133.00999450683594,133.00999450683594
2019-06-27 13:30:00+00:00,133.8000030517578,133.8000030517578,132.89999389648438,132.89999389648438
2019-06-28 13:30:00+00:00,129.60000610351562,133.89999389648438,129.60000610351562,133.1300048828125
2019-07-01 13:30:00+00:00,132.0,132.3000030517578,130.47000122070312,132.3000030517578
2019-07-02 13:30:00+00:00,130.02000427246094,130.13999938964844,129.9499969482422,129.9499969482422
2019-07-03 13:30:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2019-07-05 13:30:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2019-07-08 13:30:00+00:00,127.23999786376953,127.80999755859375,127.18000030517578,127.18000030517578
2019-07-09 13:30:00+00:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578
2019-07-10 13:30:00+00:00,127.0,127.0,124.52999877929688,125.97000122070312
2019-07-11 13:30:00+00:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312
2019-07-12 13:30:00+00:00,122.5,122.5,122.5,122.5
2019-07-15 13:30:00+00:00,122.5,122.5,122.5,122.5
2019-07-16 13:30:00+00:00,122.5,122.95999908447266,122.5,122.95999908447266
2019-07-17 13:30:00+00:00,125.19999694824219,125.30000305175781,125.19999694824219,125.30000305175781
2019-07-18 13:30:00+00:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781
2019-07-19 13:30:00+00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789
2019-07-22 13:30:00+00:00,122.43000030517578,125.4000015258789,122.43000030517578,125.4000015258789
2019-07-23 13:30:00+00:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219
2019-07-24 13:30:00+00:00,122.69999694824219,125.19999694824219,122.36000061035156,122.69999694824219
2019-07-25 13:30:00+00:00,121.80000305175781,123.19999694824219,121.80000305175781,123.19999694824219
2019-07-26 13:30:00+00:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469
2019-07-29 13:30:00+00:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469
2019-07-30 13:30:00+00:00,119.62999725341797,121.5999984741211,119.62999725341797,121.5999984741211
2019-07-31 13:30:00+00:00,121.75,121.75,120.83999633789062,120.83999633789062
2019-08-01 13:30:00+00:00,124.73999786376953,124.73999786376953,122.0999984741211,122.30000305175781
2019-08-02 13:30:00+00:00,121.0999984741211,123.25,121.0999984741211,123.25
2019-08-05 13:30:00+00:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422
2019-08-06 13:30:00+00:00,115.80999755859375,122.80000305175781,115.80999755859375,122.0
2019-08-07 13:30:00+00:00,115.80999755859375,122.80000305175781,115.80999755859375,122.0
2019-08-08 13:30:00+00:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375
2019-08-09 13:30:00+00:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375
2019-08-12 13:30:00+00:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375
2019-08-13 13:30:00+00:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375
2019-08-14 13:30:00+00:00,116.0,116.0,114.51000213623047,114.51000213623047
2019-08-15 13:30:00+00:00,106.3499984741211,107.0,106.3499984741211,107.0
2019-08-16 13:30:00+00:00,107.0,107.0,107.0,107.0
2019-08-19 13:30:00+00:00,107.0,107.0,107.0,107.0
2019-08-20 13:30:00+00:00,107.0,107.0,107.0,107.0
2019-08-21 13:30:00+00:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062
2019-08-22 13:30:00+00:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062
2019-08-23 13:30:00+00:00,110.7699966430664,113.83999633789062,110.7699966430664,113.12000274658203
2019-08-26 13:30:00+00:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203
2019-08-27 13:30:00+00:00,116.98999786376953,116.98999786376953,113.69999694824219,113.69999694824219
2019-08-28 13:30:00+00:00,109.41999816894531,113.80000305175781,109.41999816894531,112.16000366210938
2019-08-29 13:30:00+00:00,111.5,115.0999984741211,111.5,115.0999984741211
2019-08-30 13:30:00+00:00,111.0,111.0,111.0,111.0
2019-09-03 13:30:00+00:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203
2019-09-04 13:30:00+00:00,111.19999694824219,111.19999694824219,110.1500015258789,110.1500015258789
2019-09-05 13:30:00+00:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211
2019-09-06 13:30:00+00:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211
2019-09-09 13:30:00+00:00,114.5,114.5,114.4000015258789,114.4000015258789
2019-09-10 13:30:00+00:00,110.7300033569336,113.30000305175781,110.7300033569336,113.30000305175781
2019-09-11 13:30:00+00:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781
2019-09-12 13:30:00+00:00,112.01000213623047,112.26000213623047,112.01000213623047,112.26000213623047
2019-09-13 13:30:00+00:00,110.16999816894531,114.0,110.16999816894531,114.0
