date,open,high,low,close
2023-01-11 14:30:00+00:00,12.0,12.0,10.050000190734863,10.0600004196167
2023-01-12 14:30:00+00:00,10.079999923706055,10.140000343322754,10.069999694824219,10.140000343322754
2023-01-13 14:30:00+00:00,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754
2023-01-17 14:30:00+00:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727
2023-01-18 14:30:00+00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082
2023-01-19 14:30:00+00:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082
2023-01-20 14:30:00+00:00,10.140000343322754,10.510000228881836,10.119999885559082,10.130000114440918
2023-01-23 14:30:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727
2023-01-24 14:30:00+00:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727
2023-01-25 14:30:00+00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918
2023-01-26 14:30:00+00:00,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754
2023-01-27 14:30:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2023-01-30 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-01-31 14:30:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273
2023-02-01 14:30:00+00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754
2023-02-02 14:30:00+00:00,10.142000198364258,10.142000198364258,10.140000343322754,10.140000343322754
2023-02-03 14:30:00+00:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672
2023-02-06 14:30:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754
2023-02-07 14:30:00+00:00,10.142999649047852,10.149999618530273,10.142999649047852,10.149999618530273
2023-02-08 14:30:00+00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273
2023-02-09 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-02-10 14:30:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211
2023-02-13 14:30:00+00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273
2023-02-14 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-02-15 14:30:00+00:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211
2023-02-16 14:30:00+00:00,10.170000076293945,10.5,10.149999618530273,10.173999786376953
2023-02-17 14:30:00+00:00,10.180000305175781,10.550000190734863,10.149999618530273,10.180000305175781
2023-02-21 14:30:00+00:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211
2023-02-22 14:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-02-23 14:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-02-24 14:30:00+00:00,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531
2023-02-27 14:30:00+00:00,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531
2023-02-28 14:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-03-01 14:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-03-02 14:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-03-03 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-03-06 14:30:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973
2023-03-07 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2023-03-08 14:30:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809
2023-03-09 14:30:00+00:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809
