date,open,high,low,close
2019-06-17 13:30:00+00:00,29.399999618530273,30.959999084472656,28.559999465942383,30.959999084472656
2019-06-18 13:30:00+00:00,31.079999923706055,32.400001525878906,30.959999084472656,31.68000030517578
2019-06-19 13:30:00+00:00,31.920000076293945,32.040000915527344,31.079999923706055,31.440000534057617
2019-06-20 13:30:00+00:00,31.799999237060547,32.52000045776367,31.079999923706055,31.920000076293945
2019-06-21 13:30:00+00:00,31.920000076293945,32.15999984741211,27.84000015258789,31.440000534057617
2019-06-24 13:30:00+00:00,31.920000076293945,31.920000076293945,28.920000076293945,29.040000915527344
2019-06-25 13:30:00+00:00,29.040000915527344,31.559999465942383,28.440000534057617,30.239999771118164
2019-06-26 13:30:00+00:00,31.68000030517578,36.47999954223633,31.440000534057617,36.2400016784668
2019-06-27 13:30:00+00:00,36.0,37.08000183105469,34.439998626708984,35.040000915527344
2019-06-28 13:30:00+00:00,35.040000915527344,36.2400016784668,34.31999969482422,35.279998779296875
2019-07-01 13:30:00+00:00,35.880001068115234,36.2400016784668,35.279998779296875,36.0
2019-07-02 13:30:00+00:00,36.2400016784668,36.720001220703125,35.279998779296875,35.880001068115234
2019-07-03 13:30:00+00:00,36.119998931884766,36.47999954223633,35.400001525878906,36.119998931884766
2019-07-05 13:30:00+00:00,36.0,36.47999954223633,35.400001525878906,36.2400016784668
2019-07-08 13:30:00+00:00,36.2400016784668,36.84000015258789,35.15999984741211,35.7599983215332
2019-07-09 13:30:00+00:00,35.63999938964844,36.599998474121094,35.400001525878906,36.0
2019-07-10 13:30:00+00:00,36.119998931884766,36.47999954223633,35.52000045776367,36.119998931884766
2019-07-11 13:30:00+00:00,36.0,36.36000061035156,34.91999816894531,35.15999984741211
2019-07-12 13:30:00+00:00,35.400001525878906,36.2400016784668,34.560001373291016,35.880001068115234
2019-07-15 13:30:00+00:00,36.0,36.2400016784668,35.040000915527344,35.52000045776367
2019-07-16 13:30:00+00:00,35.52000045776367,36.2400016784668,35.040000915527344,36.0
2019-07-17 13:30:00+00:00,33.119998931884766,33.720001220703125,30.0,32.52000045776367
2019-07-18 13:30:00+00:00,32.52000045776367,34.68000030517578,32.400001525878906,34.560001373291016
2019-07-19 13:30:00+00:00,34.31999969482422,35.400001525878906,33.47999954223633,33.47999954223633
2019-07-22 13:30:00+00:00,33.599998474121094,34.31999969482422,33.2400016784668,33.84000015258789
2019-07-23 13:30:00+00:00,33.84000015258789,34.439998626708984,31.200000762939453,32.279998779296875
2019-07-24 13:30:00+00:00,32.15999984741211,33.36000061035156,31.559999465942383,33.119998931884766
2019-07-25 13:30:00+00:00,32.880001068115234,33.2400016784668,31.559999465942383,32.15999984741211
2019-07-26 13:30:00+00:00,32.52000045776367,33.84000015258789,32.52000045776367,33.36000061035156
2019-07-29 13:30:00+00:00,33.2400016784668,33.720001220703125,33.0,33.47999954223633
2019-07-30 13:30:00+00:00,33.119998931884766,34.31999969482422,32.7599983215332,34.08000183105469
2019-07-31 13:30:00+00:00,34.31999969482422,35.040000915527344,33.0,33.119998931884766
2019-08-01 13:30:00+00:00,33.0,34.439998626708984,32.15999984741211,32.880001068115234
2019-08-02 13:30:00+00:00,33.2400016784668,33.599998474121094,31.200000762939453,31.920000076293945
2019-08-05 13:30:00+00:00,31.200000762939453,32.880001068115234,30.84000015258789,32.63999938964844
2019-08-06 13:30:00+00:00,32.7599983215332,33.0,29.280000686645508,30.719999313354492
2019-08-07 13:30:00+00:00,29.760000228881836,30.600000381469727,29.760000228881836,30.360000610351562
2019-08-08 13:30:00+00:00,30.479999542236328,31.920000076293945,30.0,30.479999542236328
2019-08-09 13:30:00+00:00,29.040000915527344,31.200000762939453,29.040000915527344,29.8799991607666
2019-08-12 13:30:00+00:00,29.399999618530273,29.520000457763672,28.079999923706055,28.440000534057617
2019-08-13 13:30:00+00:00,28.200000762939453,29.399999618530273,27.84000015258789,28.440000534057617
2019-08-14 13:30:00+00:00,27.84000015258789,28.31999969482422,27.0,27.360000610351562
2019-08-15 13:30:00+00:00,27.360000610351562,28.200000762939453,25.799999237060547,26.280000686645508
2019-08-16 13:30:00+00:00,26.639999389648438,28.799999237060547,26.520000457763672,28.440000534057617
2019-08-19 13:30:00+00:00,28.559999465942383,29.520000457763672,27.959999084472656,29.15999984741211
2019-08-20 13:30:00+00:00,29.040000915527344,29.399999618530273,28.559999465942383,28.799999237060547
2019-08-21 13:30:00+00:00,29.040000915527344,29.040000915527344,27.600000381469727,28.31999969482422
2019-08-22 13:30:00+00:00,28.31999969482422,28.440000534057617,26.760000228881836,27.600000381469727
2019-08-23 13:30:00+00:00,27.239999771118164,28.31999969482422,25.799999237060547,26.15999984741211
2019-08-26 13:30:00+00:00,26.399999618530273,27.0,25.440000534057617,26.280000686645508
2019-08-27 13:30:00+00:00,26.280000686645508,26.520000457763672,24.600000381469727,25.68000030517578
2019-08-28 13:30:00+00:00,25.31999969482422,27.479999542236328,25.079999923706055,26.399999618530273
2019-08-29 13:30:00+00:00,26.760000228881836,27.479999542236328,26.15999984741211,26.520000457763672
2019-08-30 13:30:00+00:00,26.639999389648438,27.0,25.200000762939453,25.920000076293945
2019-09-03 13:30:00+00:00,25.440000534057617,26.399999618530273,24.600000381469727,24.84000015258789
2019-09-04 13:30:00+00:00,25.079999923706055,25.559999465942383,24.360000610351562,24.84000015258789
2019-09-05 13:30:00+00:00,25.559999465942383,26.280000686645508,24.959999084472656,25.799999237060547
2019-09-06 13:30:00+00:00,25.799999237060547,25.799999237060547,25.31999969482422,25.559999465942383
2019-09-09 13:30:00+00:00,25.68000030517578,26.520000457763672,25.559999465942383,26.280000686645508
2019-09-10 13:30:00+00:00,26.520000457763672,29.280000686645508,26.280000686645508,28.920000076293945
2019-09-11 13:30:00+00:00,29.280000686645508,31.559999465942383,28.799999237060547,31.440000534057617
2019-09-12 13:30:00+00:00,31.31999969482422,31.559999465942383,29.639999389648438,31.31999969482422
2019-09-13 13:30:00+00:00,31.200000762939453,32.040000915527344,30.600000381469727,31.079999923706055
2019-09-16 13:30:00+00:00,30.719999313354492,32.400001525878906,30.360000610351562,32.279998779296875
2019-09-17 13:30:00+00:00,32.400001525878906,32.7599983215332,29.15999984741211,30.1200008392334
2019-09-18 13:30:00+00:00,30.0,30.479999542236328,28.920000076293945,30.1200008392334
2019-09-19 13:30:00+00:00,30.0,30.479999542236328,29.15999984741211,29.15999984741211
2019-09-20 13:30:00+00:00,29.040000915527344,30.239999771118164,29.040000915527344,29.760000228881836
2019-09-23 13:30:00+00:00,29.520000457763672,29.8799991607666,27.719999313354492,27.959999084472656
2019-09-24 13:30:00+00:00,27.600000381469727,28.440000534057617,26.280000686645508,26.280000686645508
2019-09-25 13:30:00+00:00,26.8799991607666,27.1200008392334,25.799999237060547,25.799999237060547
