date,open,high,low,close
2019-06-17 13:30:00+00:00,7.28000020980835,7.489999771118164,7.230000019073486,7.400000095367432
2019-06-18 13:30:00+00:00,7.409999847412109,7.460000038146973,7.159999847412109,7.349999904632568
2019-06-19 13:30:00+00:00,7.369999885559082,7.460000038146973,7.369999885559082,7.389999866485596
2019-06-20 13:30:00+00:00,7.480000019073486,7.570000171661377,7.179999828338623,7.179999828338623
2019-06-21 13:30:00+00:00,7.380000114440918,7.380000114440918,6.989999771118164,7.139999866485596
2019-06-24 13:30:00+00:00,7.039999961853027,7.309999942779541,7.000999927520752,7.210000038146973
2019-06-25 13:30:00+00:00,7.21999979019165,7.400000095367432,7.150000095367432,7.340000152587891
2019-06-26 13:30:00+00:00,7.28000020980835,7.349999904632568,7.085000038146973,7.349999904632568
2019-06-27 13:30:00+00:00,7.289999961853027,7.480000019073486,7.210000038146973,7.429999828338623
2019-06-28 13:30:00+00:00,7.369999885559082,7.889999866485596,7.265999794006348,7.599999904632568
2019-07-01 13:30:00+00:00,7.670000076293945,8.350000381469727,7.670000076293945,8.0
2019-07-02 13:30:00+00:00,7.940000057220459,8.149999618530273,7.714000225067139,8.09000015258789
2019-07-03 13:30:00+00:00,8.029999732971191,8.029999732971191,7.699999809265137,7.75
2019-07-05 13:30:00+00:00,7.659999847412109,8.25,7.619999885559082,7.909999847412109
2019-07-08 13:30:00+00:00,7.920000076293945,8.039999961853027,7.789999961853027,7.989999771118164
2019-07-09 13:30:00+00:00,8.010000228881836,8.100000381469727,7.630000114440918,8.050000190734863
2019-07-10 13:30:00+00:00,8.020000457763672,8.050000190734863,7.840000152587891,7.960000038146973
2019-07-11 13:30:00+00:00,7.949999809265137,8.0,7.599999904632568,7.929999828338623
2019-07-12 13:30:00+00:00,7.869999885559082,7.929999828338623,7.710000038146973,7.739999771118164
2019-07-15 13:30:00+00:00,7.860000133514404,7.860000133514404,6.619999885559082,6.820000171661377
2019-07-16 13:30:00+00:00,6.900000095367432,7.0229997634887695,6.300000190734863,6.309999942779541
2019-07-17 13:30:00+00:00,6.769999980926514,6.769999980926514,6.300000190734863,6.400000095367432
2019-07-18 13:30:00+00:00,6.360000133514404,6.460000038146973,6.079999923706055,6.199999809265137
2019-07-19 13:30:00+00:00,6.150000095367432,6.309999942779541,6.099999904632568,6.150000095367432
2019-07-22 13:30:00+00:00,6.110000133514404,6.179999828338623,5.829999923706055,5.900000095367432
2019-07-23 13:30:00+00:00,5.820000171661377,5.949999809265137,5.369999885559082,5.440000057220459
2019-07-24 13:30:00+00:00,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918
2019-07-25 13:30:00+00:00,5.110000133514404,5.119999885559082,4.75,4.809999942779541
2019-07-26 13:30:00+00:00,4.860000133514404,5.139999866485596,4.860000133514404,5.110000133514404
2019-07-29 13:30:00+00:00,5.170000076293945,5.190000057220459,5.090000152587891,5.130000114440918
2019-07-30 13:30:00+00:00,5.079999923706055,5.130000114440918,4.992000102996826,5.010000228881836
2019-07-31 13:30:00+00:00,5.021999835968018,5.119999885559082,4.960000038146973,4.960000038146973
2019-08-01 13:30:00+00:00,5.0,5.119999885559082,4.619999885559082,4.690000057220459
2019-08-02 13:30:00+00:00,4.650000095367432,4.974999904632568,4.320000171661377,4.440000057220459
2019-08-05 13:30:00+00:00,4.440000057220459,4.519000053405762,4.03000020980835,4.070000171661377
2019-08-06 13:30:00+00:00,4.070000171661377,4.849999904632568,4.070000171661377,4.159999847412109
2019-08-07 13:30:00+00:00,4.159999847412109,4.260000228881836,3.9800000190734863,4.230000019073486
2019-08-08 13:30:00+00:00,4.360000133514404,4.489999771118164,4.269999980926514,4.269999980926514
2019-08-09 13:30:00+00:00,4.5,4.630000114440918,3.799999952316284,4.269999980926514
2019-08-12 13:30:00+00:00,4.21999979019165,4.21999979019165,4.059999942779541,4.070000171661377
2019-08-13 13:30:00+00:00,4.079999923706055,4.320000171661377,3.8499999046325684,3.930000066757202
2019-08-14 13:30:00+00:00,3.9000000953674316,4.289999961853027,3.809999942779541,3.809999942779541
2019-08-15 13:30:00+00:00,3.8499999046325684,4.03000020980835,3.559999942779541,3.569999933242798
2019-08-16 13:30:00+00:00,3.609999895095825,4.639999866485596,3.609999895095825,4.610000133514404
2019-08-19 13:30:00+00:00,4.949999809265137,6.0,4.849999904632568,4.960000038146973
2019-08-20 13:30:00+00:00,5.090000152587891,5.230000019073486,4.243000030517578,4.380000114440918
2019-08-21 13:30:00+00:00,4.389999866485596,4.889999866485596,4.38100004196167,4.769999980926514
2019-08-22 13:30:00+00:00,4.800000190734863,5.0,4.590000152587891,4.659999847412109
2019-08-23 13:30:00+00:00,4.659999847412109,4.690000057220459,4.25,4.320000171661377
2019-08-26 13:30:00+00:00,4.690000057220459,4.699999809265137,4.159999847412109,4.239999771118164
2019-08-27 13:30:00+00:00,4.260000228881836,4.480000019073486,3.9010000228881836,4.050000190734863
2019-08-28 13:30:00+00:00,4.052999973297119,4.1479997634887695,3.9200000762939453,3.984999895095825
2019-08-29 13:30:00+00:00,4.0970001220703125,4.289999961853027,3.9800000190734863,4.139999866485596
2019-08-30 13:30:00+00:00,4.21999979019165,4.21999979019165,4.000999927520752,4.119999885559082
2019-09-03 13:30:00+00:00,4.199999809265137,4.75,4.03000020980835,4.429999828338623
2019-09-04 13:30:00+00:00,4.590000152587891,4.998000144958496,4.309999942779541,4.809999942779541
2019-09-05 13:30:00+00:00,4.71999979019165,4.920000076293945,4.309999942779541,4.639999866485596
2019-09-06 13:30:00+00:00,4.829999923706055,5.460000038146973,4.650000095367432,5.400000095367432
2019-09-09 13:30:00+00:00,5.5,5.710000038146973,4.900000095367432,5.03000020980835
