date,open,high,low,close
2024-10-29 13:30:00+00:00,4.0,4.010000228881836,2.700000047683716,2.940000057220459
2024-10-30 13:30:00+00:00,2.9000000953674316,2.9110000133514404,2.0940001010894775,2.369999885559082
2024-10-31 13:30:00+00:00,2.4700000286102295,2.9200000762939453,2.319999933242798,2.559999942779541
2024-11-01 13:30:00+00:00,2.75,2.75,2.4800000190734863,2.4800000190734863
2024-11-04 14:30:00+00:00,2.509999990463257,2.740000009536743,2.4800000190734863,2.559999942779541
2024-11-05 14:30:00+00:00,2.559999942779541,2.559999942779541,2.4700000286102295,2.490000009536743
2024-11-06 14:30:00+00:00,2.490000009536743,2.990000009536743,2.4700000286102295,2.5
2024-11-07 14:30:00+00:00,2.6500000953674316,2.6700000762939453,2.299999952316284,2.299999952316284
2024-11-08 14:30:00+00:00,2.5320000648498535,2.5320000648498535,2.299999952316284,2.319999933242798
2024-11-11 14:30:00+00:00,2.4000000953674316,2.4719998836517334,2.299999952316284,2.309999942779541
2024-11-12 14:30:00+00:00,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.25
2024-11-13 14:30:00+00:00,2.2699999809265137,2.4200000762939453,1.5199999809265137,1.590000033378601
2024-11-14 14:30:00+00:00,1.6100000143051147,1.7580000162124634,1.5,1.6200000047683716
2024-11-15 14:30:00+00:00,1.590000033378601,1.725000023841858,1.590000033378601,1.649999976158142
2024-11-18 14:30:00+00:00,1.649999976158142,1.7799999713897705,1.5700000524520874,1.590000033378601
2024-11-19 14:30:00+00:00,1.6100000143051147,1.7300000190734863,1.5499999523162842,1.6100000143051147
2024-11-20 14:30:00+00:00,1.6799999475479126,1.6799999475479126,1.4199999570846558,1.5099999904632568
2024-11-21 14:30:00+00:00,1.5,1.7300000190734863,1.5,1.5700000524520874
2024-11-22 14:30:00+00:00,1.7200000286102295,1.9800000190734863,1.5,1.8300000429153442
2024-11-25 14:30:00+00:00,1.850000023841858,1.9700000286102295,1.7100000381469727,1.809999942779541
2024-11-26 14:30:00+00:00,1.9800000190734863,2.0220000743865967,1.7799999713897705,1.8600000143051147
2024-11-27 14:30:00+00:00,1.909999966621399,1.9809999465942383,1.8600000143051147,1.8600000143051147
2024-11-29 14:30:00+00:00,1.9600000381469727,2.0299999713897705,1.9149999618530273,2.0
2024-12-02 14:30:00+00:00,2.200000047683716,4.980000019073486,2.0999999046325684,3.821000099182129
2024-12-03 14:30:00+00:00,2.9000000953674316,3.0199999809265137,2.299999952316284,2.8399999141693115
2024-12-04 14:30:00+00:00,2.7799999713897705,2.7799999713897705,2.299999952316284,2.4000000953674316
2024-12-05 14:30:00+00:00,2.3299999237060547,2.489000082015991,1.7000000476837158,1.9199999570846558
2024-12-06 14:30:00+00:00,2.0,2.200000047683716,1.840000033378601,2.0
2024-12-09 14:30:00+00:00,2.0799999237060547,3.950000047683716,2.069999933242798,3.559999942779541
2024-12-10 14:30:00+00:00,4.5,5.5,3.621999979019165,4.409999847412109
2024-12-11 14:30:00+00:00,4.5,5.139999866485596,3.5999999046325684,4.789999961853027
2024-12-12 14:30:00+00:00,4.25,4.739999771118164,3.049999952316284,3.049999952316284
2024-12-13 14:30:00+00:00,3.109999895095825,3.2799999713897705,2.509999990463257,2.740000009536743
2024-12-16 14:30:00+00:00,2.7899999618530273,3.4000000953674316,2.566999912261963,3.109999895095825
2024-12-17 14:30:00+00:00,3.1700000762939453,3.390000104904175,3.059999942779541,3.2899999618530273
2024-12-18 14:30:00+00:00,3.049999952316284,3.299999952316284,2.2300000190734863,2.2300000190734863
2024-12-19 14:30:00+00:00,2.4200000762939453,3.0199999809265137,2.390000104904175,2.7200000286102295
2024-12-20 14:30:00+00:00,2.7300000190734863,2.930000066757202,2.4200000762939453,2.5899999141693115
2024-12-23 14:30:00+00:00,2.5899999141693115,2.7300000190734863,2.3519999980926514,2.430000066757202
2024-12-24 14:30:00+00:00,2.390000104904175,2.5799999237060547,2.3399999141693115,2.440999984741211
2024-12-26 14:30:00+00:00,2.490000009536743,2.5899999141693115,2.2300000190734863,2.4600000381469727
2024-12-27 14:30:00+00:00,2.4800000190734863,2.690000057220459,2.4700000286102295,2.4800000190734863
2024-12-30 14:30:00+00:00,2.509999990463257,2.630000114440918,2.2100000381469727,2.309999942779541
2024-12-31 14:30:00+00:00,2.319999933242798,2.4700000286102295,2.236999988555908,2.319999933242798
