date,open,high,low,close
2021-02-09 14:30:00+00:00,102.19999694824219,102.30000305175781,101.5,101.5
2021-02-10 14:30:00+00:00,101.5,103.0999984741211,100.5999984741211,102.0
2021-02-11 14:30:00+00:00,102.0999984741211,102.0999984741211,101.0,101.3499984741211
2021-02-12 14:30:00+00:00,103.5999984741211,104.5,102.0,102.0999984741211
2021-02-16 14:30:00+00:00,103.4000015258789,103.4000015258789,102.0999984741211,102.19999694824219
2021-02-17 14:30:00+00:00,102.19999694824219,102.19999694824219,101.19999694824219,101.55000305175781
2021-02-18 14:30:00+00:00,102.0,107.5,101.5999984741211,103.80000305175781
2021-02-19 14:30:00+00:00,103.0999984741211,103.19999694824219,101.4000015258789,101.5999984741211
2021-02-22 14:30:00+00:00,102.0,102.5999984741211,101.4000015258789,101.5
2021-02-23 14:30:00+00:00,101.69999694824219,102.0,100.5999984741211,101.30000305175781
2021-02-24 14:30:00+00:00,101.30000305175781,103.5,101.0,102.69999694824219
2021-02-25 14:30:00+00:00,103.30000305175781,103.30000305175781,99.30000305175781,101.19999694824219
2021-02-26 14:30:00+00:00,102.5,102.5,100.4000015258789,100.80000305175781
2021-03-01 14:30:00+00:00,101.4000015258789,101.4000015258789,100.5999984741211,100.8499984741211
2021-03-02 14:30:00+00:00,100.5,101.0,99.19999694824219,100.0
2021-03-03 14:30:00+00:00,100.0,100.0,98.5999984741211,98.5999984741211
2021-03-04 14:30:00+00:00,98.69999694824219,99.19999694824219,98.5999984741211,99.0
2021-03-05 14:30:00+00:00,99.0999984741211,99.19999694824219,98.9000015258789,99.19999694824219
2021-03-08 14:30:00+00:00,99.0,99.4000015258789,98.0,99.0
2021-03-09 14:30:00+00:00,100.0,100.30000305175781,98.9000015258789,99.0
2021-03-10 14:30:00+00:00,99.0,99.30000305175781,97.0,99.30000305175781
2021-03-11 14:30:00+00:00,98.5999984741211,99.5,98.5999984741211,98.9000015258789
2021-03-12 14:30:00+00:00,99.0,99.0,98.80000305175781,98.9000015258789
2021-03-15 13:30:00+00:00,99.31999969482422,99.31999969482422,98.9000015258789,98.9000015258789
2021-03-16 13:30:00+00:00,99.0,99.0999984741211,99.0,99.0
2021-03-17 13:30:00+00:00,99.80000305175781,99.80000305175781,98.69999694824219,99.19999694824219
2021-03-18 13:30:00+00:00,98.69999694824219,99.0,98.69999694824219,99.0
2021-03-19 13:30:00+00:00,98.8499984741211,99.1500015258789,98.69999694824219,99.0
2021-03-22 13:30:00+00:00,98.69999694824219,98.69999694824219,98.30000305175781,98.30000305175781
2021-03-23 13:30:00+00:00,98.0,98.33999633789062,98.0,98.0999984741211
2021-03-24 13:30:00+00:00,98.4000015258789,98.4000015258789,97.5,98.4000015258789
2021-03-25 13:30:00+00:00,97.80000305175781,97.80000305175781,97.0,97.5
2021-03-26 13:30:00+00:00,98.08000183105469,98.9000015258789,98.0,98.0
2021-03-29 13:30:00+00:00,98.80000305175781,100.0,98.0,99.80000305175781
2021-03-30 13:30:00+00:00,99.0999984741211,99.30000305175781,99.0,99.0
2021-03-31 13:30:00+00:00,99.0,99.0,98.11000061035156,98.19999694824219
