date,open,high,low,close
2019-06-17 13:30:00+00:00,6.090000152587891,6.090000152587891,5.71999979019165,5.789000034332275
2019-06-18 13:30:00+00:00,5.769999980926514,5.989999771118164,5.769999980926514,5.8420000076293945
2019-06-19 13:30:00+00:00,5.929999828338623,5.940000057220459,5.25,5.25
2019-06-20 13:30:00+00:00,5.449999809265137,5.769999980926514,5.276000022888184,5.480999946594238
2019-06-21 13:30:00+00:00,5.320000171661377,5.829999923706055,5.320000171661377,5.599999904632568
2019-06-24 13:30:00+00:00,5.650000095367432,5.650000095367432,5.327000141143799,5.440000057220459
2019-06-25 13:30:00+00:00,5.565000057220459,6.039999961853027,5.420000076293945,6.0
2019-06-26 13:30:00+00:00,5.909999847412109,5.949999809265137,5.639999866485596,5.809999942779541
2019-06-27 13:30:00+00:00,5.920000076293945,6.21999979019165,5.920000076293945,6.0
2019-06-28 13:30:00+00:00,6.139999866485596,6.769999980926514,5.989999771118164,6.679999828338623
2019-07-01 13:30:00+00:00,6.659999847412109,6.659999847412109,6.199999809265137,6.199999809265137
2019-07-02 13:30:00+00:00,5.980000019073486,6.5,5.769999980926514,6.380000114440918
2019-07-03 13:30:00+00:00,5.940000057220459,6.440000057220459,5.300000190734863,6.349999904632568
2019-07-05 13:30:00+00:00,6.130000114440918,6.3470001220703125,6.130000114440918,6.271999835968018
2019-07-08 13:30:00+00:00,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432
2019-07-09 13:30:00+00:00,6.260000228881836,6.260000228881836,5.619999885559082,5.960000038146973
2019-07-10 13:30:00+00:00,6.230000019073486,6.349999904632568,6.170000076293945,6.25
2019-07-11 13:30:00+00:00,6.349999904632568,6.349999904632568,6.189000129699707,6.340000152587891
2019-07-12 13:30:00+00:00,6.340000152587891,6.5,6.300000190734863,6.300000190734863
2019-07-15 13:30:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2019-07-16 13:30:00+00:00,6.489999771118164,6.489999771118164,6.050000190734863,6.46999979019165
2019-07-17 13:30:00+00:00,6.361999988555908,6.480000019073486,6.361999988555908,6.460000038146973
2019-07-18 13:30:00+00:00,6.36899995803833,6.400000095367432,6.36899995803833,6.400000095367432
2019-07-19 13:30:00+00:00,6.170000076293945,6.190999984741211,6.170000076293945,6.190999984741211
2019-07-22 13:30:00+00:00,6.2230000495910645,6.48799991607666,5.949999809265137,6.039999961853027
2019-07-23 13:30:00+00:00,6.46999979019165,6.5,6.300000190734863,6.429999828338623
2019-07-24 13:30:00+00:00,6.363999843597412,6.363999843597412,6.160999774932861,6.179999828338623
2019-07-25 13:30:00+00:00,6.440000057220459,6.730000019073486,6.239999771118164,6.25
2019-07-26 13:30:00+00:00,6.389999866485596,6.699999809265137,6.25,6.25
2019-07-29 13:30:00+00:00,6.349999904632568,6.949999809265137,6.349999904632568,6.710000038146973
2019-07-30 13:30:00+00:00,6.539999961853027,6.900000095367432,6.3470001220703125,6.869999885559082
2019-07-31 13:30:00+00:00,6.880000114440918,6.900000095367432,6.659999847412109,6.659999847412109
2019-08-01 13:30:00+00:00,7.460000038146973,8.456000328063965,7.400000095367432,7.559999942779541
2019-08-02 13:30:00+00:00,7.849999904632568,8.140999794006348,7.769999980926514,7.78000020980835
2019-08-05 13:30:00+00:00,7.769999980926514,8.48799991607666,7.75,8.050000190734863
2019-08-06 13:30:00+00:00,8.0600004196167,10.75,8.0600004196167,10.260000228881836
2019-08-07 13:30:00+00:00,10.260000228881836,10.300000190734863,9.5,10.0
2019-08-08 13:30:00+00:00,10.25,10.270000457763672,8.730999946594238,9.270000457763672
2019-08-09 13:30:00+00:00,9.270000457763672,12.199999809265137,9.270000457763672,11.3149995803833
2019-08-12 13:30:00+00:00,11.699999809265137,12.4399995803833,11.09000015258789,11.739999771118164
2019-08-13 13:30:00+00:00,11.5,11.75,10.649999618530273,10.989999771118164
2019-08-14 13:30:00+00:00,10.800000190734863,10.850000381469727,10.210000038146973,10.350000381469727
2019-08-15 13:30:00+00:00,10.3100004196167,10.930000305175781,9.8100004196167,10.199999809265137
