date,open,high,low,close
2019-06-17 13:30:00+00:00,108.9000015258789,113.25,107.69999694824219,112.94999694824219
2019-06-18 13:30:00+00:00,115.6500015258789,117.0,111.1500015258789,111.75
2019-06-19 13:30:00+00:00,111.75,112.94999694824219,110.25,112.3499984741211
2019-06-20 13:30:00+00:00,114.0,114.9000015258789,108.1500015258789,109.80000305175781
2019-06-21 13:30:00+00:00,109.19999694824219,113.0999984741211,106.19999694824219,109.80000305175781
2019-06-24 13:30:00+00:00,109.94999694824219,113.55000305175781,108.44999694824219,112.6500015258789
2019-06-25 13:30:00+00:00,113.25,115.05000305175781,111.1500015258789,114.1500015258789
2019-06-26 13:30:00+00:00,115.3499984741211,115.5,110.55000305175781,112.05000305175781
2019-06-27 13:30:00+00:00,112.3499984741211,118.05000305175781,111.30000305175781,115.05000305175781
2019-06-28 13:30:00+00:00,115.05000305175781,117.5999984741211,110.4000015258789,110.55000305175781
2019-07-01 13:30:00+00:00,113.4000015258789,115.19999694824219,107.8499984741211,111.30000305175781
2019-07-02 13:30:00+00:00,112.05000305175781,123.5999984741211,110.25,118.19999694824219
2019-07-03 13:30:00+00:00,118.5,129.60000610351562,118.5,126.1500015258789
2019-07-05 13:30:00+00:00,128.6999969482422,149.39999389648438,128.6999969482422,139.64999389648438
2019-07-08 13:30:00+00:00,145.5,147.75,117.75,123.75
2019-07-09 13:30:00+00:00,122.0999984741211,123.9000015258789,117.0,120.44999694824219
2019-07-10 13:30:00+00:00,120.30000305175781,124.05000305175781,113.69999694824219,123.44999694824219
2019-07-11 13:30:00+00:00,123.5999984741211,124.3499984741211,120.30000305175781,123.75
2019-07-12 13:30:00+00:00,124.05000305175781,129.75,121.94999694824219,127.5
2019-07-15 13:30:00+00:00,126.9000015258789,127.19999694824219,123.75,125.69999694824219
2019-07-16 13:30:00+00:00,126.1500015258789,130.35000610351562,124.3499984741211,129.14999389648438
2019-07-17 13:30:00+00:00,128.25,130.5,124.05000305175781,126.44999694824219
2019-07-18 13:30:00+00:00,126.44999694824219,127.3499984741211,124.19999694824219,126.75
2019-07-19 13:30:00+00:00,127.19999694824219,128.5500030517578,123.9000015258789,124.05000305175781
2019-07-22 13:30:00+00:00,123.1500015258789,127.94999694824219,115.19999694824219,124.80000305175781
2019-07-23 13:30:00+00:00,126.9000015258789,129.75,120.0,126.75
2019-07-24 13:30:00+00:00,126.1500015258789,128.25,121.80000305175781,125.25
2019-07-25 13:30:00+00:00,124.3499984741211,127.6500015258789,122.69999694824219,122.8499984741211
2019-07-26 13:30:00+00:00,123.1500015258789,125.25,120.44999694824219,120.5999984741211
2019-07-29 13:30:00+00:00,122.4000015258789,122.69999694824219,119.4000015258789,119.55000305175781
2019-07-30 13:30:00+00:00,118.94999694824219,122.69999694824219,116.55000305175781,122.55000305175781
2019-07-31 13:30:00+00:00,122.69999694824219,123.44999694824219,117.75,122.8499984741211
2019-08-01 13:30:00+00:00,121.5,131.39999389648438,118.3499984741211,131.10000610351562
2019-08-02 13:30:00+00:00,130.1999969482422,130.1999969482422,120.1500015258789,121.80000305175781
2019-08-05 13:30:00+00:00,119.69999694824219,123.0,114.44999694824219,114.5999984741211
2019-08-06 13:30:00+00:00,115.6500015258789,120.0,113.25,118.94999694824219
2019-08-07 13:30:00+00:00,117.5999984741211,118.6500015258789,113.4000015258789,117.44999694824219
2019-08-08 13:30:00+00:00,118.19999694824219,119.4000015258789,115.3499984741211,116.25
2019-08-09 13:30:00+00:00,116.55000305175781,118.94999694824219,113.0999984741211,115.05000305175781
2019-08-12 13:30:00+00:00,114.1500015258789,114.1500015258789,109.80000305175781,110.0999984741211
2019-08-13 13:30:00+00:00,109.5,114.1500015258789,107.69999694824219,108.9000015258789
2019-08-14 13:30:00+00:00,106.80000305175781,109.80000305175781,106.19999694824219,109.3499984741211
2019-08-15 13:30:00+00:00,108.75,108.75,104.55000305175781,106.05000305175781
2019-08-16 13:30:00+00:00,105.75,106.94999694824219,102.9000015258789,103.80000305175781
2019-08-19 13:30:00+00:00,105.1500015258789,110.55000305175781,105.0,109.80000305175781
2019-08-20 13:30:00+00:00,109.05000305175781,110.8499984741211,106.05000305175781,109.5
2019-08-21 13:30:00+00:00,110.25,112.6500015258789,108.44999694824219,109.05000305175781
2019-08-22 13:30:00+00:00,109.05000305175781,109.05000305175781,105.0,105.5999984741211
2019-08-23 13:30:00+00:00,105.30000305175781,107.25,101.25,102.1500015258789
2019-08-26 13:30:00+00:00,102.1500015258789,102.1500015258789,99.1500015258789,99.75
2019-08-27 13:30:00+00:00,99.75,99.9000015258789,91.80000305175781,92.55000305175781
2019-08-28 13:30:00+00:00,92.25,94.6500015258789,91.3499984741211,92.69999694824219
2019-08-29 13:30:00+00:00,95.69999694824219,95.69999694824219,93.0,93.1500015258789
2019-08-30 13:30:00+00:00,93.0,96.5999984741211,90.9000015258789,95.69999694824219
2019-09-03 13:30:00+00:00,94.80000305175781,97.05000305175781,90.1500015258789,91.19999694824219
2019-09-04 13:30:00+00:00,91.6500015258789,95.55000305175781,90.75,94.6500015258789
2019-09-05 13:30:00+00:00,96.0,98.25,92.0999984741211,92.0999984741211
2019-09-06 13:30:00+00:00,92.69999694824219,93.30000305175781,90.44999694824219,92.69999694824219
2019-09-09 13:30:00+00:00,92.0999984741211,97.05000305175781,91.5,93.9000015258789
2019-09-10 13:30:00+00:00,94.5,97.5,93.5999984741211,95.8499984741211
2019-09-11 13:30:00+00:00,95.8499984741211,100.05000305175781,94.94999694824219,99.1500015258789
2019-09-12 13:30:00+00:00,98.25,100.6500015258789,94.80000305175781,96.0
2019-09-13 13:30:00+00:00,96.9000015258789,98.55000305175781,95.69999694824219,97.05000305175781
2019-09-16 13:30:00+00:00,97.5,98.25,93.30000305175781,93.30000305175781
2019-09-17 13:30:00+00:00,94.19999694824219,95.25,90.0,90.1500015258789
2019-09-18 13:30:00+00:00,90.9000015258789,94.19999694824219,88.6500015258789,90.5999984741211
2019-09-19 13:30:00+00:00,90.5999984741211,91.5,87.9000015258789,87.9000015258789
2019-09-20 13:30:00+00:00,87.5999984741211,90.0,86.69999694824219,87.9000015258789
2019-09-23 13:30:00+00:00,86.69999694824219,89.55000305175781,86.0999984741211,88.94999694824219
2019-09-24 13:30:00+00:00,88.5,88.5,82.94999694824219,83.4000015258789
2019-09-25 13:30:00+00:00,82.80000305175781,83.8499984741211,78.9000015258789,80.8499984741211
2019-09-26 13:30:00+00:00,80.8499984741211,82.94999694824219,76.5,76.94999694824219
2019-09-27 13:30:00+00:00,76.5,80.55000305175781,76.05000305175781,77.69999694824219
2019-09-30 13:30:00+00:00,78.9000015258789,78.9000015258789,73.6500015258789,73.6500015258789
2019-10-01 13:30:00+00:00,73.6500015258789,76.5,67.80000305175781,67.80000305175781
2019-10-02 13:30:00+00:00,67.94999694824219,78.5999984741211,67.80000305175781,74.4000015258789
2019-10-03 13:30:00+00:00,76.5,94.19999694824219,75.5999984741211,92.69999694824219
2019-10-04 13:30:00+00:00,90.75,93.44999694824219,83.25,86.25
2019-10-07 13:30:00+00:00,85.80000305175781,88.19999694824219,82.05000305175781,85.5
2019-10-08 13:30:00+00:00,85.5,85.5,79.80000305175781,82.05000305175781
2019-10-09 13:30:00+00:00,81.75,84.75,75.75,79.19999694824219
2019-10-10 13:30:00+00:00,78.75,83.8499984741211,76.94999694824219,79.3499984741211
2019-10-11 13:30:00+00:00,78.75,82.6500015258789,76.3499984741211,78.30000305175781
2019-10-14 13:30:00+00:00,78.75,81.5999984741211,76.05000305175781,79.3499984741211
2019-10-15 13:30:00+00:00,79.5,83.25,79.05000305175781,79.94999694824219
2019-10-16 13:30:00+00:00,80.55000305175781,84.75,80.25,81.9000015258789
2019-10-17 13:30:00+00:00,82.3499984741211,88.05000305175781,82.19999694824219,84.1500015258789
2019-10-18 13:30:00+00:00,83.0999984741211,87.1500015258789,80.4000015258789,80.69999694824219
2019-10-21 13:30:00+00:00,80.4000015258789,84.30000305175781,78.5999984741211,81.30000305175781
2019-10-22 13:30:00+00:00,81.30000305175781,84.75,78.30000305175781,79.3499984741211
2019-10-23 13:30:00+00:00,78.9000015258789,84.75,78.30000305175781,83.4000015258789
2019-10-24 13:30:00+00:00,83.0999984741211,85.19999694824219,80.8499984741211,80.8499984741211
2019-10-25 13:30:00+00:00,81.9000015258789,86.4000015258789,80.25,84.30000305175781
2019-10-28 13:30:00+00:00,84.1500015258789,86.55000305175781,82.80000305175781,82.80000305175781
2019-10-29 13:30:00+00:00,83.25,85.19999694824219,83.25,84.44999694824219
2019-10-30 13:30:00+00:00,84.5999984741211,85.05000305175781,79.94999694824219,79.94999694824219
2019-10-31 13:30:00+00:00,80.4000015258789,83.25,78.30000305175781,81.5999984741211
2019-11-01 13:30:00+00:00,81.44999694824219,87.30000305175781,81.44999694824219,84.75
2019-11-04 14:30:00+00:00,85.6500015258789,87.5999984741211,84.44999694824219,85.3499984741211
2019-11-05 14:30:00+00:00,85.94999694824219,89.55000305175781,84.5999984741211,87.44999694824219
2019-11-06 14:30:00+00:00,87.44999694824219,87.5999984741211,84.1500015258789,86.0999984741211
2019-11-07 14:30:00+00:00,85.94999694824219,87.30000305175781,82.05000305175781,83.4000015258789
2019-11-08 14:30:00+00:00,81.75,85.5,81.75,85.5
2019-11-11 14:30:00+00:00,85.3499984741211,87.44999694824219,83.69999694824219,86.4000015258789
2019-11-12 14:30:00+00:00,85.80000305175781,86.69999694824219,80.8499984741211,80.8499984741211
2019-11-13 14:30:00+00:00,81.0,83.0999984741211,76.94999694824219,79.05000305175781
2019-11-14 14:30:00+00:00,79.6500015258789,81.5999984741211,76.80000305175781,80.0999984741211
2019-11-15 14:30:00+00:00,81.30000305175781,82.6500015258789,79.19999694824219,79.3499984741211
2019-11-18 14:30:00+00:00,79.94999694824219,82.3499984741211,77.69999694824219,78.1500015258789
2019-11-19 14:30:00+00:00,79.19999694824219,81.30000305175781,77.4000015258789,77.55000305175781
2019-11-20 14:30:00+00:00,78.44999694824219,81.0,77.0999984741211,77.8499984741211
2019-11-21 14:30:00+00:00,78.5999984741211,79.80000305175781,77.8499984741211,78.5999984741211
2019-11-22 14:30:00+00:00,78.9000015258789,84.0,78.1500015258789,83.0999984741211
2019-11-25 14:30:00+00:00,84.0,85.6500015258789,80.69999694824219,81.30000305175781
2019-11-26 14:30:00+00:00,81.1500015258789,84.44999694824219,77.69999694824219,80.4000015258789
2019-11-27 14:30:00+00:00,79.94999694824219,82.94999694824219,79.6500015258789,81.44999694824219
2019-11-29 14:30:00+00:00,80.8499984741211,82.19999694824219,79.05000305175781,81.75
2019-12-02 14:30:00+00:00,82.80000305175781,84.1500015258789,79.80000305175781,82.80000305175781
2019-12-03 14:30:00+00:00,81.5999984741211,82.6500015258789,81.30000305175781,82.19999694824219
2019-12-04 14:30:00+00:00,82.80000305175781,82.80000305175781,76.80000305175781,78.30000305175781
2019-12-05 14:30:00+00:00,78.5999984741211,78.75,75.1500015258789,75.5999984741211
2019-12-06 14:30:00+00:00,75.5999984741211,79.05000305175781,75.5999984741211,78.5999984741211
2019-12-09 14:30:00+00:00,78.75,80.69999694824219,74.8499984741211,75.0
2019-12-10 14:30:00+00:00,75.30000305175781,76.19999694824219,73.19999694824219,76.19999694824219
2019-12-11 14:30:00+00:00,76.19999694824219,77.69999694824219,76.05000305175781,76.3499984741211
2019-12-12 14:30:00+00:00,75.75,77.8499984741211,72.30000305175781,74.55000305175781
2019-12-13 14:30:00+00:00,75.30000305175781,75.9000015258789,73.6500015258789,73.80000305175781
2019-12-16 14:30:00+00:00,73.3499984741211,77.25,73.05000305175781,75.30000305175781
2019-12-17 14:30:00+00:00,75.9000015258789,75.9000015258789,72.30000305175781,73.19999694824219
2019-12-18 14:30:00+00:00,73.05000305175781,74.25,70.6500015258789,71.55000305175781
2019-12-19 14:30:00+00:00,91.6500015258789,119.25,86.25,118.6500015258789
2019-12-20 14:30:00+00:00,112.94999694824219,123.0,105.0,111.1500015258789
2019-12-23 14:30:00+00:00,112.6500015258789,116.55000305175781,108.1500015258789,111.0
2019-12-24 14:30:00+00:00,109.94999694824219,111.5999984741211,107.4000015258789,109.6500015258789
2019-12-26 14:30:00+00:00,108.5999984741211,115.19999694824219,108.0,109.94999694824219
2019-12-27 14:30:00+00:00,110.4000015258789,110.55000305175781,100.94999694824219,101.4000015258789
2019-12-30 14:30:00+00:00,101.4000015258789,104.8499984741211,97.5,97.80000305175781
2019-12-31 14:30:00+00:00,97.80000305175781,103.6500015258789,97.6500015258789,102.1500015258789
2020-01-02 14:30:00+00:00,102.1500015258789,103.94999694824219,95.69999694824219,97.5
2020-01-03 14:30:00+00:00,96.75,98.8499984741211,94.94999694824219,97.94999694824219
2020-01-06 14:30:00+00:00,97.3499984741211,97.80000305175781,94.94999694824219,96.75
2020-01-07 14:30:00+00:00,96.75,99.30000305175781,95.25,98.0999984741211
2020-01-08 14:30:00+00:00,97.6500015258789,99.0,95.69999694824219,98.4000015258789
2020-01-09 14:30:00+00:00,97.6500015258789,103.94999694824219,97.6500015258789,99.75
2020-01-10 14:30:00+00:00,99.9000015258789,102.30000305175781,99.30000305175781,100.80000305175781
2020-01-13 14:30:00+00:00,100.19999694824219,103.80000305175781,99.30000305175781,101.8499984741211
2020-01-14 14:30:00+00:00,101.69999694824219,107.4000015258789,101.55000305175781,103.3499984741211
2020-01-15 14:30:00+00:00,102.75,112.05000305175781,102.75,109.3499984741211
2020-01-16 14:30:00+00:00,109.5,111.1500015258789,108.5999984741211,109.80000305175781
2020-01-17 14:30:00+00:00,109.80000305175781,112.19999694824219,108.44999694824219,110.69999694824219
2020-01-21 14:30:00+00:00,110.25,111.75,105.30000305175781,106.94999694824219
2020-01-22 14:30:00+00:00,106.5,107.8499984741211,105.30000305175781,107.8499984741211
2020-01-23 14:30:00+00:00,106.94999694824219,106.94999694824219,101.25,102.75
2020-01-24 14:30:00+00:00,103.5,103.5,97.80000305175781,100.80000305175781
2020-01-27 14:30:00+00:00,98.55000305175781,100.5,97.19999694824219,97.94999694824219
2020-01-28 14:30:00+00:00,98.8499984741211,101.55000305175781,97.6500015258789,100.5
2020-01-29 14:30:00+00:00,101.69999694824219,107.25,101.69999694824219,107.25
2020-01-30 14:30:00+00:00,107.25,115.05000305175781,107.25,112.6500015258789
2020-01-31 14:30:00+00:00,112.80000305175781,112.80000305175781,103.6500015258789,106.5
2020-02-03 14:30:00+00:00,107.69999694824219,116.69999694824219,104.55000305175781,110.0999984741211
2020-02-04 14:30:00+00:00,113.25,115.3499984741211,111.75,112.5
2020-02-05 14:30:00+00:00,115.05000305175781,116.69999694824219,111.0,113.4000015258789
2020-02-06 14:30:00+00:00,115.05000305175781,115.05000305175781,110.0999984741211,112.80000305175781
2020-02-07 14:30:00+00:00,116.25,134.10000610351562,108.75,127.6500015258789
2020-02-10 14:30:00+00:00,126.1500015258789,127.94999694824219,117.30000305175781,127.5
2020-02-11 14:30:00+00:00,126.44999694824219,129.89999389648438,121.94999694824219,122.8499984741211
2020-02-12 14:30:00+00:00,120.44999694824219,125.55000305175781,119.4000015258789,119.8499984741211
2020-02-13 14:30:00+00:00,100.05000305175781,102.5999984741211,92.69999694824219,97.5
2020-02-14 14:30:00+00:00,97.6500015258789,99.0,95.8499984741211,98.4000015258789
2020-02-18 14:30:00+00:00,98.4000015258789,100.3499984741211,96.9000015258789,98.25
2020-02-19 14:30:00+00:00,98.69999694824219,100.80000305175781,96.1500015258789,97.80000305175781
2020-02-20 14:30:00+00:00,98.25,104.0999984741211,98.0999984741211,102.44999694824219
2020-02-21 14:30:00+00:00,101.55000305175781,110.0999984741211,98.8499984741211,106.19999694824219
2020-02-24 14:30:00+00:00,105.0,105.0,95.4000015258789,95.55000305175781
2020-02-25 14:30:00+00:00,96.1500015258789,97.19999694824219,91.5,92.69999694824219
2020-02-26 14:30:00+00:00,92.0999984741211,93.75,89.0999984741211,92.0999984741211
2020-02-27 14:30:00+00:00,88.6500015258789,88.80000305175781,84.0,85.6500015258789
2020-02-28 14:30:00+00:00,82.80000305175781,87.1500015258789,81.1500015258789,86.55000305175781
2020-03-02 14:30:00+00:00,86.69999694824219,89.0999984741211,84.1500015258789,87.1500015258789
2020-03-03 14:30:00+00:00,87.44999694824219,91.94999694824219,84.1500015258789,84.5999984741211
2020-03-04 14:30:00+00:00,86.69999694824219,91.05000305175781,86.4000015258789,90.44999694824219
2020-03-05 14:30:00+00:00,88.5,94.3499984741211,88.5,90.1500015258789
2020-03-06 14:30:00+00:00,88.19999694824219,90.1500015258789,83.55000305175781,85.5
2020-03-09 13:30:00+00:00,79.6500015258789,82.6500015258789,76.94999694824219,78.0
2020-03-10 13:30:00+00:00,79.94999694824219,82.05000305175781,75.5999984741211,78.0
2020-03-11 13:30:00+00:00,75.9000015258789,77.25,70.19999694824219,72.44999694824219
2020-03-12 13:30:00+00:00,67.19999694824219,69.5999984741211,55.04999923706055,55.04999923706055
2020-03-13 13:30:00+00:00,59.70000076293945,61.95000076293945,55.79999923706055,61.95000076293945
2020-03-16 13:30:00+00:00,59.25,62.849998474121094,55.04999923706055,55.5
2020-03-17 13:30:00+00:00,55.04999923706055,60.45000076293945,54.45000076293945,57.45000076293945
2020-03-18 13:30:00+00:00,57.29999923706055,61.5,51.599998474121094,52.5
2020-03-19 13:30:00+00:00,52.95000076293945,60.75,51.45000076293945,56.54999923706055
2020-03-20 13:30:00+00:00,57.150001525878906,62.099998474121094,56.099998474121094,58.04999923706055
2020-03-23 13:30:00+00:00,58.20000076293945,61.650001525878906,55.04999923706055,58.5
2020-03-24 13:30:00+00:00,62.400001525878906,66.5999984741211,59.849998474121094,66.30000305175781
2020-03-25 13:30:00+00:00,66.30000305175781,72.30000305175781,64.94999694824219,68.69999694824219
2020-03-26 13:30:00+00:00,69.0,72.0,67.5,70.3499984741211
2020-03-27 13:30:00+00:00,67.94999694824219,73.19999694824219,64.6500015258789,70.6500015258789
2020-03-30 13:30:00+00:00,72.0,72.0,66.1500015258789,67.3499984741211
2020-03-31 13:30:00+00:00,67.19999694824219,70.6500015258789,62.849998474121094,65.55000305175781
2020-04-01 13:30:00+00:00,63.150001525878906,65.55000305175781,60.45000076293945,61.04999923706055
2020-04-02 13:30:00+00:00,60.29999923706055,63.29999923706055,58.650001525878906,59.25
2020-04-03 13:30:00+00:00,58.79999923706055,59.54999923706055,54.29999923706055,56.400001525878906
2020-04-06 13:30:00+00:00,57.900001525878906,66.0,57.900001525878906,64.94999694824219
2020-04-07 13:30:00+00:00,67.5,69.75,64.6500015258789,65.4000015258789
2020-04-08 13:30:00+00:00,67.05000305175781,76.5,66.5999984741211,74.8499984741211
2020-04-09 13:30:00+00:00,76.5,76.5,70.19999694824219,74.69999694824219
2020-04-13 13:30:00+00:00,74.4000015258789,77.55000305175781,71.4000015258789,75.75
2020-04-14 13:30:00+00:00,75.9000015258789,81.5999984741211,75.9000015258789,79.05000305175781
2020-04-15 13:30:00+00:00,77.25,77.25,74.25,75.44999694824219
2020-04-16 13:30:00+00:00,75.5999984741211,75.9000015258789,69.30000305175781,72.30000305175781
2020-04-17 13:30:00+00:00,74.4000015258789,76.6500015258789,73.94999694824219,75.5999984741211
2020-04-20 13:30:00+00:00,75.0,78.44999694824219,72.0,74.69999694824219
2020-04-21 13:30:00+00:00,73.94999694824219,76.94999694824219,72.9000015258789,74.69999694824219
2020-04-22 13:30:00+00:00,76.05000305175781,76.6500015258789,72.75,73.6500015258789
2020-04-23 13:30:00+00:00,75.0,78.75,73.6500015258789,75.44999694824219
2020-04-24 13:30:00+00:00,75.0,94.19999694824219,75.0,93.30000305175781
2020-04-27 13:30:00+00:00,92.55000305175781,97.5,89.25,89.55000305175781
2020-04-28 13:30:00+00:00,93.75,93.75,85.19999694824219,91.5
2020-04-29 13:30:00+00:00,93.0,95.8499984741211,91.6500015258789,92.69999694824219
2020-04-30 13:30:00+00:00,91.19999694824219,96.44999694824219,89.69999694824219,90.9000015258789
2020-05-01 13:30:00+00:00,89.4000015258789,90.75,83.4000015258789,84.5999984741211
2020-05-04 13:30:00+00:00,84.30000305175781,94.94999694824219,84.30000305175781,93.44999694824219
2020-05-05 13:30:00+00:00,94.19999694824219,97.6500015258789,93.1500015258789,94.5
2020-05-06 13:30:00+00:00,94.05000305175781,95.25,91.94999694824219,94.6500015258789
2020-05-07 13:30:00+00:00,96.30000305175781,99.44999694824219,93.1500015258789,97.19999694824219
2020-05-08 13:30:00+00:00,97.80000305175781,98.25,94.6500015258789,95.4000015258789
2020-05-11 13:30:00+00:00,95.8499984741211,102.75,94.80000305175781,102.30000305175781
2020-05-12 13:30:00+00:00,101.8499984741211,104.25,97.5,98.4000015258789
2020-05-13 13:30:00+00:00,97.3499984741211,100.80000305175781,90.5999984741211,96.44999694824219
2020-05-14 13:30:00+00:00,94.05000305175781,96.44999694824219,91.3499984741211,92.8499984741211
2020-05-15 13:30:00+00:00,92.55000305175781,97.05000305175781,90.1500015258789,92.8499984741211
2020-05-18 13:30:00+00:00,95.8499984741211,99.0,92.25,92.69999694824219
2020-05-19 13:30:00+00:00,92.8499984741211,96.30000305175781,92.25,95.8499984741211
2020-05-20 13:30:00+00:00,95.55000305175781,98.4000015258789,95.0999984741211,97.5
2020-05-21 13:30:00+00:00,103.94999694824219,114.1500015258789,97.19999694824219,107.0999984741211
2020-05-22 13:30:00+00:00,107.0999984741211,113.55000305175781,105.30000305175781,113.4000015258789
2020-05-26 13:30:00+00:00,114.0,118.94999694824219,111.44999694824219,116.69999694824219
2020-05-27 13:30:00+00:00,118.19999694824219,119.25,112.94999694824219,117.75
2020-05-28 13:30:00+00:00,118.19999694824219,118.19999694824219,109.6500015258789,111.0
2020-05-29 13:30:00+00:00,111.0,112.6500015258789,106.3499984741211,108.1500015258789
2020-06-01 13:30:00+00:00,107.25,114.30000305175781,106.94999694824219,110.8499984741211
2020-06-02 13:30:00+00:00,111.1500015258789,119.69999694824219,108.75,115.19999694824219
2020-06-03 13:30:00+00:00,116.25,119.4000015258789,116.25,118.19999694824219
2020-06-04 13:30:00+00:00,117.1500015258789,119.69999694824219,115.05000305175781,117.0
2020-06-05 13:30:00+00:00,119.25,119.69999694824219,114.9000015258789,116.25
2020-06-08 13:30:00+00:00,116.69999694824219,123.30000305175781,116.55000305175781,120.1500015258789
2020-06-09 13:30:00+00:00,118.80000305175781,121.05000305175781,115.94999694824219,116.25
2020-06-10 13:30:00+00:00,119.69999694824219,119.69999694824219,112.6500015258789,116.25
2020-06-11 13:30:00+00:00,112.3499984741211,114.5999984741211,105.0,107.69999694824219
