date,open,high,low,close
2021-02-18 14:30:00+00:00,1.5,2.8269999027252197,1.5,1.6100000143051147
2021-02-19 14:30:00+00:00,2.0,2.490000009536743,1.899999976158142,2.2300000190734863
2021-02-22 14:30:00+00:00,2.5,2.5999999046325684,2.0,2.3499999046325684
2021-02-23 14:30:00+00:00,2.1500000953674316,3.359999895095825,1.75,2.7699999809265137
2021-02-24 14:30:00+00:00,2.4000000953674316,3.4000000953674316,2.4000000953674316,3.0
2021-02-25 14:30:00+00:00,3.049999952316284,3.25,2.6500000953674316,2.6500000953674316
2021-02-26 14:30:00+00:00,3.140000104904175,3.140000104904175,2.6600000858306885,2.6700000762939453
2021-03-01 14:30:00+00:00,2.680000066757202,3.6500000953674316,2.6600000858306885,2.880000114440918
2021-03-02 14:30:00+00:00,2.9000000953674316,2.9000000953674316,2.5,2.609999895095825
2021-03-03 14:30:00+00:00,2.5999999046325684,2.5999999046325684,2.0199999809265137,2.569999933242798
2021-03-04 14:30:00+00:00,2.4100000858306885,2.505000114440918,2.2799999713897705,2.4700000286102295
2021-03-05 14:30:00+00:00,2.5450000762939453,3.700000047683716,2.5399999618530273,3.0369999408721924
2021-03-08 14:30:00+00:00,3.4800000190734863,4.699999809265137,3.4100000858306885,3.8499999046325684
2021-03-09 14:30:00+00:00,4.5,4.900000095367432,4.0,4.0
2021-03-10 14:30:00+00:00,4.0,4.0,3.5,3.9000000953674316
2021-03-11 14:30:00+00:00,3.990000009536743,4.03000020980835,3.6500000953674316,3.8399999141693115
2021-03-12 14:30:00+00:00,4.050000190734863,6.0,4.050000190734863,4.179999828338623
2021-03-15 13:30:00+00:00,3.8299999237060547,4.28000020980835,3.299999952316284,3.5999999046325684
2021-03-16 13:30:00+00:00,3.6600000858306885,4.5,2.75,2.8989999294281006
2021-03-17 13:30:00+00:00,2.859999895095825,3.1500000953674316,2.859999895095825,3.0299999713897705
2021-03-18 13:30:00+00:00,3.009999990463257,3.0999999046325684,2.509999990463257,2.509999990463257
2021-03-19 13:30:00+00:00,2.700000047683716,2.700000047683716,2.0199999809265137,2.549999952316284
2021-03-22 13:30:00+00:00,2.549999952316284,3.003999948501587,2.1700000762939453,2.299999952316284
2021-03-23 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2021-03-24 13:30:00+00:00,2.4000000953674316,2.940000057220459,2.4000000953674316,2.940000057220459
2021-03-25 13:30:00+00:00,2.509999990463257,3.5,2.509999990463257,3.200000047683716
2021-03-26 13:30:00+00:00,3.569999933242798,3.950000047683716,3.569999933242798,3.809999942779541
2021-03-29 13:30:00+00:00,4.429999828338623,5.989999771118164,3.4000000953674316,4.315000057220459
2021-03-30 13:30:00+00:00,3.9649999141693115,4.429999828338623,3.9649999141693115,4.380000114440918
2021-03-31 13:30:00+00:00,3.9000000953674316,4.550000190734863,3.9000000953674316,4.380000114440918
2021-04-01 13:30:00+00:00,4.545000076293945,4.605000019073486,4.425000190734863,4.559999942779541
2021-04-05 13:30:00+00:00,4.650000095367432,5.349999904632568,4.599999904632568,5.25
2021-04-06 13:30:00+00:00,5.829999923706055,6.48799991607666,4.0,4.0
2021-04-07 13:30:00+00:00,4.0,4.690000057220459,3.5,3.8499999046325684
2021-04-08 13:30:00+00:00,3.700000047683716,4.0,3.700000047683716,4.0
2021-04-09 13:30:00+00:00,3.619999885559082,3.885999917984009,3.619999885559082,3.624000072479248
2021-04-12 13:30:00+00:00,3.5799999237060547,3.5799999237060547,3.434999942779541,3.5399999618530273
2021-04-13 13:30:00+00:00,3.5,4.400000095367432,2.990000009536743,3.0
2021-04-14 13:30:00+00:00,3.0,3.240000009536743,2.75,2.759999990463257
2021-04-15 13:30:00+00:00,2.740000009536743,2.9049999713897705,2.5,2.619999885559082
2021-04-16 13:30:00+00:00,2.75,2.759999990463257,2.4000000953674316,2.5799999237060547
2021-04-19 13:30:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459
2021-04-20 13:30:00+00:00,2.609999895095825,2.609999895095825,2.359999895095825,2.359999895095825
2021-04-21 13:30:00+00:00,2.0299999713897705,2.4700000286102295,2.0299999713897705,2.374000072479248
2021-04-22 13:30:00+00:00,2.0299999713897705,2.575000047683716,2.0299999713897705,2.559999942779541
2021-04-23 13:30:00+00:00,2.5799999237060547,2.700000047683716,2.5,2.700000047683716
2021-04-26 13:30:00+00:00,2.690000057220459,2.937999963760376,2.390000104904175,2.4200000762939453
2021-04-27 13:30:00+00:00,2.5799999237060547,2.5799999237060547,2.2950000762939453,2.4000000953674316
2021-04-28 13:30:00+00:00,2.4000000953674316,2.5,2.109999895095825,2.4000000953674316
2021-04-29 13:30:00+00:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316
2021-04-30 13:30:00+00:00,2.444999933242798,2.9100000858306885,2.4000000953674316,2.4000000953674316
2021-05-03 13:30:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2021-05-04 13:30:00+00:00,2.2990000247955322,2.2990000247955322,1.850000023841858,1.850000023841858
2021-05-05 13:30:00+00:00,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432
2021-05-06 13:30:00+00:00,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716
2021-05-07 13:30:00+00:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.0
2021-05-10 13:30:00+00:00,1.7300000190734863,2.0,1.590000033378601,1.7000000476837158
2021-05-11 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.4850000143051147,1.5499999523162842
2021-05-12 13:30:00+00:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142
2021-05-13 13:30:00+00:00,1.6299999952316284,1.8200000524520874,1.4199999570846558,1.6100000143051147
2021-05-14 13:30:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2021-05-17 13:30:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2021-05-18 13:30:00+00:00,1.309999942779541,1.7400000095367432,1.309999942779541,1.5299999713897705
2021-05-19 13:30:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2021-05-20 13:30:00+00:00,1.5499999523162842,1.9199999570846558,1.5499999523162842,1.8990000486373901
2021-05-21 13:30:00+00:00,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.649999976158142
2021-05-24 13:30:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2021-05-25 13:30:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2021-05-26 13:30:00+00:00,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8899999856948853
2021-05-27 13:30:00+00:00,1.9210000038146973,1.9900000095367432,1.9210000038146973,1.934999942779541
2021-05-28 13:30:00+00:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0399999618530273
2021-06-01 13:30:00+00:00,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284
2021-06-02 13:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2021-06-03 13:30:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2021-06-04 13:30:00+00:00,2.0999999046325684,2.25,2.0959999561309814,2.25
2021-06-07 13:30:00+00:00,2.25,2.2750000953674316,2.25,2.25
2021-06-08 13:30:00+00:00,2.5,2.5,2.319999933242798,2.5
2021-06-09 13:30:00+00:00,2.5,2.549999952316284,2.299999952316284,2.299999952316284
2021-06-10 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2021-06-11 13:30:00+00:00,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.3499999046325684
2021-06-14 13:30:00+00:00,2.5,2.5,2.2699999809265137,2.2699999809265137
2021-06-15 13:30:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541
2021-06-16 13:30:00+00:00,2.509999990463257,2.509999990463257,1.809999942779541,1.809999942779541
2021-06-17 13:30:00+00:00,1.899999976158142,2.0299999713897705,1.850000023841858,2.009000062942505
2021-06-18 13:30:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842
2021-06-21 13:30:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2021-06-22 13:30:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2021-06-23 13:30:00+00:00,2.2799999713897705,2.2799999713897705,1.6100000143051147,1.9539999961853027
2021-06-24 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7400000095367432
2021-06-25 13:30:00+00:00,2.009999990463257,2.009999990463257,1.7699999809265137,1.7699999809265137
2021-06-28 13:30:00+00:00,1.8309999704360962,1.8309999704360962,1.7999999523162842,1.7999999523162842
2021-06-29 13:30:00+00:00,1.809999942779541,1.809999942779541,1.6200000047683716,1.7000000476837158
2021-06-30 13:30:00+00:00,1.7999999523162842,1.9800000190734863,1.6299999952316284,1.6399999856948853
2021-07-01 13:30:00+00:00,1.6699999570846558,1.9700000286102295,1.6699999570846558,1.7300000190734863
2021-07-02 13:30:00+00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2021-07-06 13:30:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2021-07-07 13:30:00+00:00,1.659999966621399,1.7519999742507935,1.649999976158142,1.649999976158142
2021-07-08 13:30:00+00:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863
2021-07-09 13:30:00+00:00,1.5800000429153442,1.5800000429153442,1.531999945640564,1.531999945640564
2021-07-12 13:30:00+00:00,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564
2021-07-13 13:30:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147
2021-07-14 13:30:00+00:00,1.600000023841858,1.7949999570846558,1.5800000429153442,1.5800000429153442
2021-07-15 13:30:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2021-07-16 13:30:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2021-07-19 13:30:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158
2021-07-20 13:30:00+00:00,1.5,1.6059999465942383,1.4900000095367432,1.4900000095367432
2021-07-21 13:30:00+00:00,1.1299999952316284,1.6200000047683716,1.1299999952316284,1.5099999904632568
2021-07-22 13:30:00+00:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147
2021-07-23 13:30:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2021-07-26 13:30:00+00:00,1.7599999904632568,1.7599999904632568,1.3300000429153442,1.3389999866485596
2021-07-27 13:30:00+00:00,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.3849999904632568
2021-07-28 13:30:00+00:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.8899999856948853
2021-07-29 13:30:00+00:00,1.3700000047683716,1.6380000114440918,1.3600000143051147,1.4500000476837158
2021-07-30 13:30:00+00:00,1.4500000476837158,1.4880000352859497,1.4500000476837158,1.4880000352859497
2021-08-02 13:30:00+00:00,1.4900000095367432,1.6469999551773071,1.399999976158142,1.4809999465942383
2021-08-03 13:30:00+00:00,1.350000023841858,1.4420000314712524,1.340000033378601,1.4420000314712524
2021-08-04 13:30:00+00:00,1.6150000095367432,1.6150000095367432,1.3300000429153442,1.38100004196167
2021-08-05 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2021-08-06 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2021-08-09 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2021-08-10 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2021-08-11 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2021-08-12 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2021-08-13 13:30:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2021-08-16 13:30:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2021-08-17 13:30:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842
2021-08-18 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2021-08-19 13:30:00+00:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.215000033378601
2021-08-20 13:30:00+00:00,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2319999933242798
2021-08-23 13:30:00+00:00,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798
2021-08-24 13:30:00+00:00,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798
2021-08-25 13:30:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601
2021-08-26 13:30:00+00:00,1.4600000381469727,1.4600000381469727,1.4570000171661377,1.4570000171661377
2021-08-27 13:30:00+00:00,1.2000000476837158,1.4600000381469727,1.1799999475479126,1.4600000381469727
2021-08-30 13:30:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727
2021-08-31 13:30:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
2021-09-01 13:30:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2021-09-02 13:30:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2021-09-03 13:30:00+00:00,1.7899999618530273,1.7899999618530273,1.315000057220459,1.315000057220459
2021-09-07 13:30:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459
2021-09-08 13:30:00+00:00,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2021-09-09 13:30:00+00:00,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2021-09-10 13:30:00+00:00,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2021-09-13 13:30:00+00:00,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2021-09-14 13:30:00+00:00,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634
2021-09-15 13:30:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2021-09-16 13:30:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2021-09-17 13:30:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2021-09-20 13:30:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2021-09-21 13:30:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
2021-09-22 13:30:00+00:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142
2021-09-23 13:30:00+00:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3990000486373901
2021-09-24 13:30:00+00:00,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901
2021-09-27 13:30:00+00:00,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901
2021-09-28 13:30:00+00:00,1.340000033378601,1.3420000076293945,1.309999942779541,1.309999942779541
2021-09-29 13:30:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
2021-09-30 13:30:00+00:00,1.309999942779541,1.315999984741211,1.2999999523162842,1.2999999523162842
2021-10-01 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
