date,open,high,low,close
2019-08-06 13:30:00+00:00,94.55000305175781,95.88999938964844,93.52999877929688,95.27999877929688
2019-08-07 13:30:00+00:00,94.4800033569336,95.55000305175781,93.86000061035156,94.44999694824219
2019-08-08 13:30:00+00:00,95.27999877929688,96.5,94.97000122070312,95.0
2019-08-09 13:30:00+00:00,94.9000015258789,95.91000366210938,94.22000122070312,95.31999969482422
2019-08-12 13:30:00+00:00,94.75,95.61000061035156,93.8499984741211,94.18000030517578
2019-08-13 13:30:00+00:00,94.1500015258789,95.77999877929688,93.55000305175781,95.58000183105469
2019-08-14 13:30:00+00:00,94.41000366210938,95.30000305175781,93.29000091552734,94.29000091552734
2019-08-15 13:30:00+00:00,94.36000061035156,95.30999755859375,93.7699966430664,94.8499984741211
2019-08-16 13:30:00+00:00,95.25,97.33000183105469,95.25,97.22000122070312
2019-08-19 13:30:00+00:00,98.30000305175781,98.79000091552734,97.36000061035156,98.30000305175781
2019-08-20 13:30:00+00:00,97.70999908447266,98.77999877929688,97.01000213623047,97.01000213623047
2019-08-21 13:30:00+00:00,97.19999694824219,97.94000244140625,97.0,97.80000305175781
2019-08-22 13:30:00+00:00,97.79000091552734,97.95999908447266,97.02999877929688,97.41999816894531
2019-08-23 13:30:00+00:00,97.2699966430664,97.91000366210938,93.3499984741211,93.76000213623047
2019-08-26 13:30:00+00:00,94.83000183105469,96.33999633789062,94.51000213623047,96.25
2019-08-27 13:30:00+00:00,96.55999755859375,96.87000274658203,95.25,95.55999755859375
2019-08-28 13:30:00+00:00,94.97000122070312,96.37999725341797,94.43000030517578,96.08999633789062
2019-08-29 13:30:00+00:00,96.69000244140625,98.25,96.41000366210938,97.62000274658203
2019-08-30 13:30:00+00:00,97.01000213623047,97.26000213623047,95.5999984741211,96.44000244140625
2019-09-03 13:30:00+00:00,95.58999633789062,97.2300033569336,94.70999908447266,95.30000305175781
2019-09-04 13:30:00+00:00,96.29000091552734,97.18000030517578,94.83999633789062,97.08999633789062
2019-09-05 13:30:00+00:00,97.69999694824219,99.58999633789062,97.47000122070312,98.41999816894531
2019-09-06 13:30:00+00:00,98.4000015258789,99.52999877929688,97.73999786376953,98.43000030517578
2019-09-09 13:30:00+00:00,98.88999938964844,99.2300033569336,97.5,98.52999877929688
2019-09-10 13:30:00+00:00,98.58999633789062,99.81999969482422,97.19000244140625,99.38999938964844
2019-09-11 13:30:00+00:00,99.33999633789062,102.83999633789062,99.33999633789062,102.79000091552734
2019-09-12 13:30:00+00:00,102.87000274658203,102.94000244140625,100.37000274658203,101.0
2019-09-13 13:30:00+00:00,101.54000091552734,101.98999786376953,100.56999969482422,100.9000015258789
2019-09-16 13:30:00+00:00,100.31999969482422,101.23999786376953,100.18000030517578,100.98999786376953
2019-09-17 13:30:00+00:00,101.5999984741211,102.61000061035156,100.5,102.48999786376953
2019-09-18 13:30:00+00:00,102.25,102.80000305175781,100.30000305175781,100.98999786376953
2019-09-19 13:30:00+00:00,101.16000366210938,102.61000061035156,100.80999755859375,100.9000015258789
2019-09-20 13:30:00+00:00,100.98999786376953,102.27999877929688,99.79000091552734,101.95999908447266
2019-09-23 13:30:00+00:00,101.80000305175781,102.0199966430664,100.83000183105469,100.9000015258789
2019-09-24 13:30:00+00:00,101.77999877929688,102.44000244140625,100.41999816894531,100.80999755859375
2019-09-25 13:30:00+00:00,100.9800033569336,103.30000305175781,100.30000305175781,102.88999938964844
2019-09-26 13:30:00+00:00,102.70999908447266,103.41000366210938,101.81999969482422,102.19999694824219
2019-09-27 13:30:00+00:00,102.27999877929688,103.95999908447266,101.9000015258789,102.62999725341797
2019-09-30 13:30:00+00:00,102.75,103.19999694824219,101.2699966430664,101.33000183105469
2019-10-01 13:30:00+00:00,101.7300033569336,102.61000061035156,99.76000213623047,100.16999816894531
2019-10-02 13:30:00+00:00,99.20999908447266,99.76000213623047,97.94000244140625,98.77999877929688
2019-10-03 13:30:00+00:00,98.8499984741211,99.18000030517578,98.05000305175781,98.7300033569336
2019-10-04 13:30:00+00:00,99.06999969482422,100.38999938964844,99.06999969482422,100.29000091552734
2019-10-07 13:30:00+00:00,99.72000122070312,100.70999908447266,99.58999633789062,99.79000091552734
2019-10-08 13:30:00+00:00,99.3499984741211,99.3499984741211,97.41999816894531,98.58000183105469
2019-10-09 13:30:00+00:00,99.44999694824219,99.51000213623047,98.08000183105469,98.33000183105469
2019-10-10 13:30:00+00:00,98.02999877929688,98.9000015258789,97.91999816894531,98.16999816894531
2019-10-11 13:30:00+00:00,99.16999816894531,100.0999984741211,98.27999877929688,98.31999969482422
2019-10-14 13:30:00+00:00,98.55999755859375,98.69000244140625,97.7699966430664,98.26000213623047
2019-10-15 13:30:00+00:00,98.12999725341797,99.58999633789062,98.04000091552734,98.4000015258789
2019-10-16 13:30:00+00:00,97.76000213623047,98.91999816894531,97.23999786376953,98.62000274658203
2019-10-17 13:30:00+00:00,98.9800033569336,99.69999694824219,98.79000091552734,99.30000305175781
2019-10-18 13:30:00+00:00,99.01000213623047,100.04000091552734,98.88999938964844,99.81999969482422
2019-10-21 13:30:00+00:00,100.58999633789062,101.25,99.86000061035156,100.63999938964844
2019-10-22 13:30:00+00:00,100.5,100.5,99.5199966430664,99.77999877929688
2019-10-23 13:30:00+00:00,99.7300033569336,101.02999877929688,99.7300033569336,100.93000030517578
2019-10-24 13:30:00+00:00,101.12000274658203,101.12000274658203,99.23999786376953,99.51000213623047
2019-10-25 13:30:00+00:00,99.37999725341797,99.66000366210938,98.77999877929688,99.08999633789062
2019-10-28 13:30:00+00:00,99.36000061035156,100.72000122070312,99.16000366210938,99.83999633789062
2019-10-29 13:30:00+00:00,99.75,101.43000030517578,99.75,100.54000091552734
2019-10-30 13:30:00+00:00,100.37000274658203,101.73999786376953,99.5,101.73999786376953
2019-10-31 13:30:00+00:00,95.0999984741211,98.5,88.44999694824219,97.19999694824219
2019-11-01 13:30:00+00:00,98.23999786376953,99.0,97.22000122070312,98.0999984741211
2019-11-04 14:30:00+00:00,98.41000366210938,98.43000030517578,96.66000366210938,97.0199966430664
2019-11-05 14:30:00+00:00,97.20999908447266,98.22000122070312,96.81999969482422,97.6500015258789
2019-11-06 14:30:00+00:00,97.76000213623047,98.77999877929688,97.30999755859375,98.30999755859375
2019-11-07 14:30:00+00:00,98.80000305175781,99.37999725341797,97.88999938964844,98.58999633789062
2019-11-08 14:30:00+00:00,98.51000213623047,99.0999984741211,97.87000274658203,98.76000213623047
2019-11-11 14:30:00+00:00,98.55999755859375,99.06999969482422,98.22000122070312,98.8499984741211
2019-11-12 14:30:00+00:00,99.25,99.83000183105469,98.63999938964844,98.83999633789062
2019-11-13 14:30:00+00:00,98.58999633789062,99.05999755859375,98.0199966430664,98.02999877929688
2019-11-14 14:30:00+00:00,98.37999725341797,98.37999725341797,96.94000244140625,97.62000274658203
2019-11-15 14:30:00+00:00,98.22000122070312,98.22000122070312,97.37000274658203,97.66000366210938
2019-11-18 14:30:00+00:00,97.54000091552734,99.12000274658203,97.29000091552734,97.43000030517578
2019-11-19 14:30:00+00:00,97.58000183105469,98.83999633789062,97.38999938964844,97.48999786376953
2019-11-20 14:30:00+00:00,97.47000122070312,98.2699966430664,96.61000061035156,96.88999938964844
2019-11-21 14:30:00+00:00,97.13999938964844,97.13999938964844,95.54000091552734,96.54000091552734
2019-11-22 14:30:00+00:00,96.87000274658203,97.26000213623047,95.66000366210938,96.12999725341797
2019-11-25 14:30:00+00:00,96.75,99.20999908447266,96.58000183105469,98.0199966430664
2019-11-26 14:30:00+00:00,98.19999694824219,99.62999725341797,98.19999694824219,99.31999969482422
2019-11-27 14:30:00+00:00,99.4800033569336,99.54000091552734,98.83999633789062,98.93000030517578
2019-11-29 14:30:00+00:00,98.02999877929688,98.20999908447266,97.30999755859375,97.6500015258789
2019-12-02 14:30:00+00:00,97.58000183105469,97.87000274658203,96.43000030517578,96.5199966430664
2019-12-03 14:30:00+00:00,96.12000274658203,96.83000183105469,95.70999908447266,96.61000061035156
2019-12-04 14:30:00+00:00,97.05000305175781,97.4800033569336,95.62999725341797,95.76000213623047
2019-12-05 14:30:00+00:00,96.04000091552734,96.04000091552734,94.94000244140625,95.48999786376953
2019-12-06 14:30:00+00:00,96.26000213623047,96.48999786376953,95.55000305175781,95.80999755859375
2019-12-09 14:30:00+00:00,96.1500015258789,96.47000122070312,95.06999969482422,95.79000091552734
2019-12-10 14:30:00+00:00,96.05999755859375,96.5199966430664,95.51000213623047,95.76000213623047
2019-12-11 14:30:00+00:00,95.58999633789062,95.58999633789062,94.5199966430664,95.02999877929688
2019-12-12 14:30:00+00:00,95.33999633789062,96.16000366210938,95.2699966430664,95.5199966430664
2019-12-13 14:30:00+00:00,95.68000030517578,96.27999877929688,95.19999694824219,95.86000061035156
2019-12-16 14:30:00+00:00,96.20999908447266,96.75,95.77999877929688,95.87999725341797
2019-12-17 14:30:00+00:00,96.0199966430664,96.86000061035156,95.95999908447266,96.77999877929688
2019-12-18 14:30:00+00:00,97.0999984741211,97.27999877929688,93.54000091552734,94.54000091552734
2019-12-19 14:30:00+00:00,94.73999786376953,96.45999908447266,93.41999816894531,96.45999908447266
2019-12-20 14:30:00+00:00,96.75,96.79000091552734,94.81999969482422,95.77999877929688
2019-12-23 14:30:00+00:00,95.79000091552734,95.79000091552734,93.26000213623047,93.62000274658203
2019-12-24 14:30:00+00:00,93.5999984741211,93.61000061035156,93.11000061035156,93.33000183105469
2019-12-26 14:30:00+00:00,93.55000305175781,93.5999984741211,92.87000274658203,93.36000061035156
2019-12-27 14:30:00+00:00,93.33999633789062,93.33999633789062,92.27999877929688,92.44999694824219
2019-12-30 14:30:00+00:00,92.66000366210938,92.94999694824219,92.13999938964844,92.63999938964844
2019-12-31 14:30:00+00:00,92.54000091552734,92.95999908447266,92.13999938964844,92.52999877929688
2020-01-02 14:30:00+00:00,92.9000015258789,92.91999816894531,91.83000183105469,92.77999877929688
2020-01-03 14:30:00+00:00,92.0,93.5999984741211,91.83999633789062,93.25
2020-01-06 14:30:00+00:00,92.95999908447266,93.97000122070312,92.30999755859375,93.70999908447266
2020-01-07 14:30:00+00:00,93.66000366210938,93.72000122070312,93.08999633789062,93.45999908447266
2020-01-08 14:30:00+00:00,93.45999908447266,94.45999908447266,93.45999908447266,94.01000213623047
2020-01-09 14:30:00+00:00,94.25,94.81999969482422,93.76000213623047,93.93000030517578
2020-01-10 14:30:00+00:00,93.9800033569336,94.38999938964844,92.55999755859375,92.9800033569336
2020-01-13 14:30:00+00:00,92.80000305175781,94.01000213623047,92.79000091552734,93.69000244140625
2020-01-14 14:30:00+00:00,93.43000030517578,94.08999633789062,92.94999694824219,93.6500015258789
2020-01-15 14:30:00+00:00,93.37999725341797,94.16999816894531,93.37999725341797,93.94000244140625
2020-01-16 14:30:00+00:00,94.47000122070312,94.72000122070312,93.58999633789062,94.43000030517578
2020-01-17 14:30:00+00:00,95.01000213623047,95.70999908447266,94.58999633789062,95.47000122070312
2020-01-21 14:30:00+00:00,94.91000366210938,95.44000244140625,94.37000274658203,94.76000213623047
2020-01-22 14:30:00+00:00,94.94999694824219,95.93000030517578,94.94999694824219,95.73999786376953
2020-01-23 14:30:00+00:00,95.44999694824219,95.69000244140625,93.26000213623047,94.86000061035156
2020-01-24 14:30:00+00:00,95.16999816894531,95.16999816894531,93.5999984741211,94.11000061035156
2020-01-27 14:30:00+00:00,93.04000091552734,94.62000274658203,92.16000366210938,93.91999816894531
2020-01-28 14:30:00+00:00,94.2699966430664,95.11000061035156,93.80000305175781,93.95999908447266
2020-01-29 14:30:00+00:00,94.36000061035156,95.06999969482422,93.01000213623047,93.1500015258789
2020-01-30 14:30:00+00:00,92.80000305175781,94.29000091552734,92.73999786376953,94.08999633789062
2020-01-31 14:30:00+00:00,93.91000366210938,94.4000015258789,92.0,92.08000183105469
2020-02-03 14:30:00+00:00,92.33999633789062,93.0999984741211,92.33999633789062,92.70999908447266
2020-02-04 14:30:00+00:00,93.52999877929688,93.58000183105469,92.19000244140625,92.33000183105469
2020-02-05 14:30:00+00:00,93.12000274658203,94.31999969482422,92.86000061035156,94.11000061035156
2020-02-06 14:30:00+00:00,94.51000213623047,94.66000366210938,93.5,93.7699966430664
2020-02-07 14:30:00+00:00,93.62000274658203,94.0,92.9000015258789,93.05000305175781
2020-02-10 14:30:00+00:00,92.9000015258789,93.69999694824219,92.9000015258789,93.55000305175781
2020-02-11 14:30:00+00:00,93.77999877929688,94.51000213623047,93.19000244140625,93.97000122070312
2020-02-12 14:30:00+00:00,94.38999938964844,94.38999938964844,92.62999725341797,93.5199966430664
2020-02-13 14:30:00+00:00,93.25,94.33999633789062,93.16999816894531,94.1500015258789
2020-02-14 14:30:00+00:00,94.0999984741211,94.58000183105469,93.7699966430664,94.29000091552734
2020-02-18 14:30:00+00:00,93.94000244140625,94.5199966430664,93.54000091552734,94.20999908447266
2020-02-19 14:30:00+00:00,94.25,94.25,92.81999969482422,92.81999969482422
2020-02-20 14:30:00+00:00,92.9800033569336,93.62000274658203,92.1500015258789,92.83000183105469
2020-02-21 14:30:00+00:00,92.88999938964844,94.29000091552734,92.33999633789062,93.6500015258789
2020-02-24 14:30:00+00:00,91.66999816894531,93.26000213623047,91.33999633789062,93.25
2020-02-25 14:30:00+00:00,92.93000030517578,93.5999984741211,90.62000274658203,90.62999725341797
2020-02-26 14:30:00+00:00,90.88999938964844,91.5199966430664,89.37000274658203,90.5
2020-02-27 14:30:00+00:00,90.29000091552734,90.29000091552734,85.02999877929688,85.02999877929688
2020-02-28 14:30:00+00:00,81.69999694824219,82.47000122070312,78.13999938964844,78.73999786376953
2020-03-02 14:30:00+00:00,79.0,82.9000015258789,79.0,82.66999816894531
2020-03-03 14:30:00+00:00,82.2699966430664,83.0,80.38999938964844,80.94000244140625
2020-03-04 14:30:00+00:00,81.77999877929688,83.83000183105469,80.94999694824219,83.5999984741211
2020-03-05 14:30:00+00:00,81.7699966430664,81.86000061035156,78.75,80.22000122070312
2020-03-06 14:30:00+00:00,78.01000213623047,81.88999938964844,78.01000213623047,81.54000091552734
2020-03-09 13:30:00+00:00,77.25,77.38999938964844,73.70999908447266,74.86000061035156
2020-03-10 13:30:00+00:00,76.9800033569336,76.9800033569336,71.87000274658203,75.30000305175781
2020-03-11 13:30:00+00:00,73.48999786376953,75.9800033569336,72.72000122070312,75.0999984741211
2020-03-12 13:30:00+00:00,71.05999755859375,74.38999938964844,67.7699966430664,68.37000274658203
2020-03-13 13:30:00+00:00,71.38999938964844,76.54000091552734,69.51000213623047,76.54000091552734
2020-03-16 13:30:00+00:00,69.4000015258789,75.62999725341797,67.98999786376953,71.95999908447266
2020-03-17 13:30:00+00:00,72.30000305175781,78.7699966430664,72.30000305175781,77.33999633789062
2020-03-18 13:30:00+00:00,73.54000091552734,76.0199966430664,69.22000122070312,74.08999633789062
2020-03-19 13:30:00+00:00,73.45999908447266,78.94000244140625,73.45999908447266,74.91000366210938
2020-03-20 13:30:00+00:00,74.56999969482422,75.98999786376953,65.44999694824219,67.76000213623047
2020-03-23 13:30:00+00:00,66.41000366210938,71.52999877929688,65.58999633789062,68.87000274658203
2020-03-24 13:30:00+00:00,70.83000183105469,74.87999725341797,70.83000183105469,74.7699966430664
2020-03-25 13:30:00+00:00,74.44000244140625,77.81999969482422,72.33999633789062,75.55999755859375
2020-03-26 13:30:00+00:00,76.27999877929688,80.0199966430664,75.0999984741211,79.51000213623047
2020-03-27 13:30:00+00:00,77.51000213623047,79.69999694824219,74.9000015258789,76.5999984741211
2020-03-30 13:30:00+00:00,77.88999938964844,84.0,76.91000366210938,83.2699966430664
2020-03-31 13:30:00+00:00,81.69000244140625,84.4800033569336,80.70999908447266,84.43000030517578
2020-04-01 13:30:00+00:00,81.37999725341797,83.16000366210938,77.16000366210938,78.80000305175781
2020-04-02 13:30:00+00:00,77.66999816894531,81.62000274658203,76.68000030517578,79.94999694824219
2020-04-03 13:30:00+00:00,78.88999938964844,78.88999938964844,75.83000183105469,77.16999816894531
2020-04-06 13:30:00+00:00,79.12000274658203,81.86000061035156,78.48999786376953,80.86000061035156
2020-04-07 13:30:00+00:00,82.91000366210938,84.4000015258789,77.7699966430664,78.30999755859375
2020-04-08 13:30:00+00:00,80.5,80.51000213623047,77.19000244140625,78.36000061035156
2020-04-09 13:30:00+00:00,80.30000305175781,84.91999816894531,79.93000030517578,84.01000213623047
2020-04-13 13:30:00+00:00,83.05000305175781,83.05000305175781,80.62000274658203,81.79000091552734
2020-04-14 13:30:00+00:00,84.58999633789062,84.98999786376953,81.36000061035156,82.11000061035156
2020-04-15 13:30:00+00:00,78.94999694824219,81.12999725341797,77.9000015258789,78.87000274658203
2020-04-16 13:30:00+00:00,78.66999816894531,79.95999908447266,76.1500015258789,79.51000213623047
2020-04-17 13:30:00+00:00,81.5999984741211,84.2300033569336,79.83999633789062,83.80000305175781
2020-04-20 13:30:00+00:00,81.61000061035156,83.02999877929688,80.62999725341797,82.44999694824219
2020-04-21 13:30:00+00:00,79.83000183105469,81.61000061035156,79.77999877929688,80.44999694824219
2020-04-22 13:30:00+00:00,81.58000183105469,82.8499984741211,80.62000274658203,81.30999755859375
2020-04-23 13:30:00+00:00,81.4800033569336,82.73999786376953,80.94999694824219,81.54000091552734
2020-04-24 13:30:00+00:00,82.25,83.58000183105469,80.81999969482422,82.5
2020-04-27 13:30:00+00:00,83.0,86.05000305175781,81.2699966430664,85.18000030517578
2020-04-28 13:30:00+00:00,87.04000091552734,87.94000244140625,85.72000122070312,86.4800033569336
2020-04-29 13:30:00+00:00,89.8499984741211,91.02999877929688,87.83999633789062,90.58000183105469
2020-04-30 13:30:00+00:00,88.23999786376953,88.23999786376953,83.91999816894531,84.12000274658203
2020-05-01 13:30:00+00:00,82.0,82.0,77.73999786376953,78.5999984741211
2020-05-04 13:30:00+00:00,77.31999969482422,79.44999694824219,76.3499984741211,78.5199966430664
2020-05-05 13:30:00+00:00,80.1500015258789,81.48999786376953,79.1500015258789,79.45999908447266
2020-05-06 13:30:00+00:00,79.87999725341797,79.87999725341797,77.01000213623047,77.20999908447266
2020-05-07 13:30:00+00:00,78.36000061035156,78.51000213623047,75.47000122070312,76.91000366210938
2020-05-08 13:30:00+00:00,78.7699966430664,79.95999908447266,77.66999816894531,79.47000122070312
2020-05-11 13:30:00+00:00,78.23999786376953,78.98999786376953,76.5999984741211,76.91999816894531
2020-05-12 13:30:00+00:00,76.81999969482422,76.81999969482422,73.56999969482422,73.61000061035156
2020-05-13 13:30:00+00:00,72.87000274658203,73.93000030517578,72.0999984741211,72.81999969482422
2020-05-14 13:30:00+00:00,71.69000244140625,73.2699966430664,70.4000015258789,73.0199966430664
2020-05-15 13:30:00+00:00,72.6500015258789,75.5199966430664,71.45999908447266,75.30000305175781
2020-05-18 13:30:00+00:00,77.72000122070312,79.95999908447266,76.70999908447266,77.83000183105469
2020-05-19 13:30:00+00:00,76.81999969482422,78.38999938964844,74.98999786376953,75.2699966430664
2020-05-20 13:30:00+00:00,76.7699966430664,77.58999633789062,75.30000305175781,76.87999725341797
2020-05-21 13:30:00+00:00,77.12999725341797,77.51000213623047,76.0,76.62999725341797
2020-05-22 13:30:00+00:00,76.94000244140625,78.51000213623047,76.6500015258789,78.2699966430664
2020-05-26 13:30:00+00:00,81.0999984741211,81.0999984741211,77.5,77.86000061035156
2020-05-27 13:30:00+00:00,79.37000274658203,81.13999938964844,78.08000183105469,80.44000244140625
2020-05-28 13:30:00+00:00,81.73999786376953,81.73999786376953,78.48999786376953,78.73999786376953
2020-05-29 13:30:00+00:00,77.38999938964844,77.38999938964844,75.47000122070312,76.23999786376953
2020-06-01 13:30:00+00:00,75.91999816894531,76.94000244140625,75.33000183105469,75.33000183105469
2020-06-02 13:30:00+00:00,75.75,77.22000122070312,74.41999816894531,75.30999755859375
2020-06-03 13:30:00+00:00,76.38999938964844,79.05000305175781,76.0999984741211,77.0
2020-06-04 13:30:00+00:00,76.3499984741211,77.77999877929688,76.16999816894531,77.5999984741211
2020-06-05 13:30:00+00:00,80.44000244140625,81.80999755859375,79.01000213623047,80.13999938964844
2020-06-08 13:30:00+00:00,81.66000366210938,82.66000366210938,80.5999984741211,81.4000015258789
2020-06-09 13:30:00+00:00,80.13999938964844,81.7699966430664,78.72000122070312,80.33000183105469
2020-06-10 13:30:00+00:00,79.6500015258789,79.9000015258789,76.87999725341797,77.45999908447266
2020-06-11 13:30:00+00:00,75.30999755859375,75.55000305175781,73.25,73.5199966430664
2020-06-12 13:30:00+00:00,76.0999984741211,76.0999984741211,74.08999633789062,75.7699966430664
2020-06-15 13:30:00+00:00,73.7300033569336,77.58000183105469,73.7300033569336,75.5999984741211
2020-06-16 13:30:00+00:00,78.26000213623047,78.27999877929688,75.27999877929688,75.94999694824219
2020-06-17 13:30:00+00:00,76.0199966430664,76.44000244140625,75.0,75.04000091552734
2020-06-18 13:30:00+00:00,74.45999908447266,75.83000183105469,74.45999908447266,75.16999816894531
2020-06-19 13:30:00+00:00,75.48999786376953,75.55999755859375,74.25,75.23999786376953
2020-06-22 13:30:00+00:00,74.62999725341797,76.04000091552734,74.55000305175781,75.23999786376953
2020-06-23 13:30:00+00:00,76.0,76.68000030517578,74.56999969482422,74.80999755859375
2020-06-24 13:30:00+00:00,74.04000091552734,74.41000366210938,72.4800033569336,72.62999725341797
2020-06-25 13:30:00+00:00,72.52999877929688,75.01000213623047,72.51000213623047,74.9800033569336
2020-06-26 13:30:00+00:00,74.16999816894531,75.26000213623047,73.37999725341797,74.0
2020-06-29 13:30:00+00:00,74.77999877929688,77.45999908447266,74.77999877929688,76.73999786376953
2020-06-30 13:30:00+00:00,76.51000213623047,77.6500015258789,75.86000061035156,76.26000213623047
2020-07-01 13:30:00+00:00,75.91000366210938,77.0,75.0,75.22000122070312
2020-07-02 13:30:00+00:00,76.45999908447266,76.94000244140625,74.8499984741211,74.93000030517578
2020-07-06 13:30:00+00:00,76.16999816894531,76.77999877929688,75.0,75.0999984741211
2020-07-07 13:30:00+00:00,74.45999908447266,75.58000183105469,73.94000244140625,74.23999786376953
2020-07-08 13:30:00+00:00,74.3499984741211,74.86000061035156,73.41999816894531,73.88999938964844
2020-07-09 13:30:00+00:00,73.75,74.33999633789062,73.13999938964844,73.41000366210938
2020-07-10 13:30:00+00:00,73.48999786376953,76.41999816894531,73.08999633789062,76.26000213623047
2020-07-13 13:30:00+00:00,76.55000305175781,77.30000305175781,75.56999969482422,76.45999908447266
2020-07-14 13:30:00+00:00,76.8499984741211,78.29000091552734,76.75,78.19999694824219
2020-07-15 13:30:00+00:00,79.83999633789062,80.79000091552734,79.08999633789062,79.33999633789062
2020-07-16 13:30:00+00:00,79.08000183105469,80.31999969482422,77.87000274658203,78.91999816894531
2020-07-17 13:30:00+00:00,78.75,79.33999633789062,77.7699966430664,78.36000061035156
2020-07-20 13:30:00+00:00,78.31999969482422,78.31999969482422,76.11000061035156,76.61000061035156
2020-07-21 13:30:00+00:00,77.5199966430664,79.87999725341797,77.11000061035156,78.45999908447266
2020-07-22 13:30:00+00:00,77.66000366210938,77.7699966430664,76.1500015258789,76.79000091552734
2020-07-23 13:30:00+00:00,76.68000030517578,77.43000030517578,76.47000122070312,76.68000030517578
2020-07-24 13:30:00+00:00,76.79000091552734,77.56999969482422,75.58000183105469,76.12000274658203
2020-07-27 13:30:00+00:00,75.80999755859375,76.2699966430664,74.6500015258789,75.18000030517578
2020-07-28 13:30:00+00:00,74.79000091552734,75.63999938964844,74.68000030517578,75.01000213623047
2020-07-29 13:30:00+00:00,75.30999755859375,76.19000244140625,75.2300033569336,75.62000274658203
2020-07-30 13:30:00+00:00,74.58999633789062,76.08999633789062,74.58999633789062,74.94000244140625
2020-07-31 13:30:00+00:00,74.4800033569336,75.69000244140625,73.91000366210938,75.66999816894531
2020-08-03 13:30:00+00:00,75.62000274658203,76.0199966430664,74.98999786376953,74.98999786376953
2020-08-04 13:30:00+00:00,74.7699966430664,76.48999786376953,74.47000122070312,75.05000305175781
2020-08-05 13:30:00+00:00,75.23999786376953,76.83000183105469,75.0,76.0199966430664
2020-08-06 13:30:00+00:00,75.7699966430664,76.93000030517578,75.7699966430664,76.16000366210938
2020-08-07 13:30:00+00:00,76.16999816894531,77.31999969482422,75.47000122070312,77.12000274658203
2020-08-10 13:30:00+00:00,77.48999786376953,80.86000061035156,76.61000061035156,80.26000213623047
