date,open,high,low,close
2020-01-13 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-14 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-15 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-16 14:30:00+00:00,10.375,10.375,9.880000114440918,10.024999618530273
2020-01-17 14:30:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273
2020-01-21 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-22 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-23 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-24 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-27 14:30:00+00:00,9.84000015258789,9.989999771118164,9.84000015258789,9.899999618530273
2020-01-28 14:30:00+00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2020-01-29 14:30:00+00:00,9.920000076293945,10.050000190734863,9.90999984741211,9.920000076293945
2020-01-30 14:30:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945
2020-01-31 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-02-03 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-02-04 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-02-05 14:30:00+00:00,9.920000076293945,10.050000190734863,9.920000076293945,9.920000076293945
2020-02-06 14:30:00+00:00,9.920000076293945,10.050000190734863,9.920000076293945,10.0
2020-02-07 14:30:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0
2020-02-10 14:30:00+00:00,10.0,10.0,10.0,10.0
2020-02-11 14:30:00+00:00,10.0,10.0,10.0,10.0
2020-02-12 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-13 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-14 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-18 14:30:00+00:00,9.979999542236328,10.079999923706055,9.970000267028809,10.079999923706055
2020-02-19 14:30:00+00:00,9.970000267028809,10.09000015258789,9.960000038146973,10.09000015258789
2020-02-20 14:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2020-02-21 14:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2020-02-24 14:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2020-02-25 14:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2020-02-26 14:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2020-02-27 14:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2020-02-28 14:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2020-03-02 14:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2020-03-03 14:30:00+00:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129
2020-03-04 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-03-05 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-03-06 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-03-09 13:30:00+00:00,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273
2020-03-10 13:30:00+00:00,9.90999984741211,10.050000190734863,9.90999984741211,9.949999809265137
2020-03-11 13:30:00+00:00,9.90999984741211,10.050000190734863,9.880000114440918,10.050000190734863
2020-03-12 13:30:00+00:00,9.859999656677246,9.899999618530273,9.800000190734863,9.899999618530273
2020-03-13 13:30:00+00:00,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754
2020-03-16 13:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2020-03-17 13:30:00+00:00,9.510000228881836,9.529999732971191,9.449999809265137,9.529999732971191
2020-03-18 13:30:00+00:00,9.449999809265137,9.470000267028809,9.149999618530273,9.289999961853027
2020-03-19 13:30:00+00:00,9.25,9.260000228881836,9.199999809265137,9.260000228881836
2020-03-20 13:30:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2020-03-23 13:30:00+00:00,9.350000381469727,9.449999809265137,9.350000381469727,9.399999618530273
2020-03-24 13:30:00+00:00,9.449999809265137,9.550999641418457,9.449999809265137,9.470000267028809
2020-03-25 13:30:00+00:00,9.5,9.649999618530273,9.5,9.649999618530273
2020-03-26 13:30:00+00:00,9.630000114440918,9.6899995803833,9.630000114440918,9.649999618530273
2020-03-27 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-03-30 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-03-31 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-04-01 13:30:00+00:00,9.880000114440918,9.899999618530273,9.819000244140625,9.850000381469727
2020-04-02 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-03 13:30:00+00:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2020-04-06 13:30:00+00:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2020-04-07 13:30:00+00:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2020-04-08 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-09 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-13 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-14 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-15 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-16 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-17 13:30:00+00:00,9.760000228881836,9.850000381469727,9.75,9.850000381469727
2020-04-20 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-21 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-22 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-04-23 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-24 13:30:00+00:00,9.850000381469727,9.899999618530273,9.760000228881836,9.850000381469727
2020-04-27 13:30:00+00:00,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836
2020-04-28 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-04-29 13:30:00+00:00,9.824999809265137,9.824999809265137,9.760000228881836,9.760000228881836
2020-04-30 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-05-01 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-05-04 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-05-05 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-05-06 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-05-07 13:30:00+00:00,9.75,9.899999618530273,9.75,9.899999618530273
2020-05-08 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-05-11 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-05-12 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-05-13 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-05-14 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-05-15 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-05-18 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-05-19 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-20 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-21 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-22 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-26 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-27 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-28 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-29 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-01 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-02 13:30:00+00:00,9.850000381469727,9.857999801635742,9.850000381469727,9.857999801635742
2020-06-03 13:30:00+00:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727
2020-06-04 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-06-05 13:30:00+00:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918
2020-06-08 13:30:00+00:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918
2020-06-09 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-06-10 13:30:00+00:00,9.880000114440918,9.920000076293945,9.850000381469727,9.850000381469727
