date,open,high,low,close
2021-03-26 13:30:00+00:00,19.242000579833984,19.75,18.0,18.0
2021-03-29 13:30:00+00:00,18.100000381469727,19.540000915527344,18.0,18.110000610351562
2021-03-30 13:30:00+00:00,18.469999313354492,19.290000915527344,18.110000610351562,18.760000228881836
2021-03-31 13:30:00+00:00,19.209999084472656,20.790000915527344,18.93000030517578,19.790000915527344
2021-04-01 13:30:00+00:00,19.959999084472656,20.25,19.799999237060547,20.0
2021-04-05 13:30:00+00:00,20.690000534057617,20.920000076293945,19.420000076293945,19.700000762939453
2021-04-06 13:30:00+00:00,19.850000381469727,20.100000381469727,19.649999618530273,19.989999771118164
2021-04-07 13:30:00+00:00,20.229999542236328,20.229999542236328,19.639999389648438,20.010000228881836
2021-04-08 13:30:00+00:00,20.049999237060547,20.18000030517578,19.850000381469727,20.010000228881836
2021-04-09 13:30:00+00:00,20.18000030517578,20.18000030517578,19.950000762939453,20.0
2021-04-12 13:30:00+00:00,20.079999923706055,20.079999923706055,19.200000762939453,19.850000381469727
2021-04-13 13:30:00+00:00,19.8799991607666,20.139999389648438,19.6200008392334,19.979999542236328
2021-04-14 13:30:00+00:00,19.899999618530273,20.1299991607666,19.399999618530273,20.020000457763672
2021-04-15 13:30:00+00:00,20.149999618530273,20.200000762939453,19.690000534057617,20.0
2021-04-16 13:30:00+00:00,19.860000610351562,20.219999313354492,19.719999313354492,20.0
2021-04-19 13:30:00+00:00,20.850000381469727,24.399999618530273,20.565000534057617,23.34000015258789
2021-04-20 13:30:00+00:00,23.56999969482422,24.847999572753906,19.6299991607666,20.350000381469727
2021-04-21 13:30:00+00:00,20.520000457763672,22.459999084472656,20.5,21.149999618530273
2021-04-22 13:30:00+00:00,21.020000457763672,23.68000030517578,21.020000457763672,22.959999084472656
2021-04-23 13:30:00+00:00,22.959999084472656,23.56999969482422,22.219999313354492,22.959999084472656
2021-04-26 13:30:00+00:00,23.0,25.569000244140625,22.959999084472656,23.950000762939453
2021-04-27 13:30:00+00:00,25.0,26.110000610351562,24.8799991607666,25.43000030517578
2021-04-28 13:30:00+00:00,25.360000610351562,26.239999771118164,25.329999923706055,26.049999237060547
2021-04-29 13:30:00+00:00,26.5,26.959999084472656,23.451000213623047,25.5
2021-04-30 13:30:00+00:00,25.399999618530273,27.350000381469727,24.829999923706055,26.5
2021-05-03 13:30:00+00:00,25.700000762939453,26.239999771118164,25.049999237060547,26.049999237060547
2021-05-04 13:30:00+00:00,25.690000534057617,26.1200008392334,24.8799991607666,25.270000457763672
