date,open,high,low,close
2023-09-18 13:30:00+00:00,0.09000000357627869,1.100000023841858,0.09000000357627869,0.550000011920929
2023-09-19 13:30:00+00:00,0.4000000059604645,0.5,0.3179999887943268,0.36000001430511475
2023-09-20 13:30:00+00:00,0.2840000092983246,0.42800000309944153,0.21199999749660492,0.3499999940395355
2023-09-21 13:30:00+00:00,0.32600000500679016,0.32600000500679016,0.16300000250339508,0.23999999463558197
2023-09-22 13:30:00+00:00,0.3100000023841858,0.3400000035762787,0.27000001072883606,0.33500000834465027
2023-09-25 13:30:00+00:00,0.33899998664855957,0.33899998664855957,0.2800000011920929,0.30000001192092896
2023-09-26 13:30:00+00:00,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30799999833106995
2023-09-27 13:30:00+00:00,0.2800000011920929,0.2800000011920929,0.20499999821186066,0.23999999463558197
2023-09-28 13:30:00+00:00,0.2549999952316284,0.2549999952316284,0.20999999344348907,0.2199999988079071
2023-09-29 13:30:00+00:00,0.23899999260902405,0.23899999260902405,0.1809999942779541,0.20000000298023224
2023-10-02 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.16099999845027924,0.17100000381469727
2023-10-03 13:30:00+00:00,0.1720000058412552,0.1720000058412552,0.10100000351667404,0.14800000190734863
2023-10-04 13:30:00+00:00,0.11299999803304672,0.16599999368190765,0.11299999803304672,0.15700000524520874
2023-10-05 13:30:00+00:00,0.1589999943971634,0.1589999943971634,0.1469999998807907,0.1550000011920929
2023-10-06 13:30:00+00:00,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.14000000059604645
2023-10-09 13:30:00+00:00,0.12099999934434891,0.14800000190734863,0.12099999934434891,0.14399999380111694
2023-10-10 13:30:00+00:00,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656
2023-10-11 13:30:00+00:00,0.14499999582767487,0.14499999582767487,0.10100000351667404,0.14000000059604645
2023-10-12 13:30:00+00:00,0.11999999731779099,0.13899999856948853,0.11100000143051147,0.12999999523162842
2023-10-13 13:30:00+00:00,0.12600000202655792,0.14000000059604645,0.12600000202655792,0.12999999523162842
2023-10-16 13:30:00+00:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426
2023-10-17 13:30:00+00:00,0.1120000034570694,0.13300000131130219,0.1120000034570694,0.13300000131130219
2023-10-18 13:30:00+00:00,0.11599999666213989,0.12999999523162842,0.11599999666213989,0.12999999523162842
2023-10-19 13:30:00+00:00,0.11699999868869781,0.15000000596046448,0.11699999868869781,0.11699999868869781
2023-10-20 13:30:00+00:00,0.11699999868869781,0.13199999928474426,0.10400000214576721,0.10400000214576721
2023-10-23 13:30:00+00:00,0.10100000351667404,0.12999999523162842,0.08900000154972076,0.12800000607967377
2023-10-24 13:30:00+00:00,0.10199999809265137,0.10999999940395355,0.08500000089406967,0.09000000357627869
2023-10-25 13:30:00+00:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967
2023-10-26 13:30:00+00:00,0.07800000160932541,0.07999999821186066,0.05299999937415123,0.07999999821186066
2023-10-27 13:30:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
2023-10-30 13:30:00+00:00,0.08500000089406967,0.10400000214576721,0.08500000089406967,0.10400000214576721
2023-10-31 13:30:00+00:00,0.10499999672174454,0.1080000028014183,0.08100000023841858,0.08100000023841858
2023-11-01 13:30:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612
2023-11-02 13:30:00+00:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295
2023-11-03 13:30:00+00:00,0.07000000029802322,0.09799999743700027,0.05999999865889549,0.06300000101327896
2023-11-06 14:30:00+00:00,0.08500000089406967,0.09200000017881393,0.07500000298023224,0.07500000298023224
2023-11-07 14:30:00+00:00,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.07500000298023224
2023-11-08 14:30:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224
2023-11-09 14:30:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224
2023-11-10 14:30:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2023-11-13 14:30:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2023-11-14 14:30:00+00:00,0.05000000074505806,0.09799999743700027,0.05000000074505806,0.0820000022649765
