date,open,high,low,close
2019-06-17 13:30:00+00:00,44.0,47.43000030517578,43.33000183105469,47.06999969482422
2019-06-18 13:30:00+00:00,47.45000076293945,48.20000076293945,44.709999084472656,48.20000076293945
2019-06-19 13:30:00+00:00,47.97999954223633,48.29999923706055,46.630001068115234,46.95000076293945
2019-06-20 13:30:00+00:00,47.560001373291016,47.900001525878906,43.86000061035156,44.349998474121094
2019-06-21 13:30:00+00:00,44.220001220703125,46.0,43.14500045776367,45.40999984741211
2019-06-24 13:30:00+00:00,45.650001525878906,45.79999923706055,43.08000183105469,43.349998474121094
2019-06-25 13:30:00+00:00,43.5,44.95000076293945,43.0,43.97999954223633
2019-06-26 13:30:00+00:00,43.939998626708984,44.79600143432617,43.650001525878906,43.91999816894531
2019-06-27 13:30:00+00:00,44.20000076293945,45.53499984741211,44.0099983215332,45.36000061035156
2019-06-28 13:30:00+00:00,45.58000183105469,47.79999923706055,45.58000183105469,47.099998474121094
2019-07-01 13:30:00+00:00,47.779998779296875,48.0,46.220001220703125,47.709999084472656
2019-07-02 13:30:00+00:00,47.619998931884766,47.869998931884766,46.11000061035156,46.88999938964844
2019-07-03 13:30:00+00:00,47.0,47.900001525878906,46.709999084472656,47.900001525878906
2019-07-05 13:30:00+00:00,48.209999084472656,48.560001373291016,47.349998474121094,47.59000015258789
2019-07-08 13:30:00+00:00,47.2400016784668,47.7400016784668,46.16999816894531,47.310001373291016
2019-07-09 13:30:00+00:00,47.119998931884766,48.08399963378906,46.80500030517578,48.029998779296875
2019-07-10 13:30:00+00:00,48.5,50.08000183105469,48.209999084472656,49.83000183105469
2019-07-11 13:30:00+00:00,49.90999984741211,50.25,48.33000183105469,49.18000030517578
2019-07-12 13:30:00+00:00,49.0,49.55500030517578,48.41999816894531,49.11000061035156
2019-07-15 13:30:00+00:00,49.11000061035156,50.09000015258789,48.54999923706055,49.279998779296875
2019-07-16 13:30:00+00:00,49.380001068115234,49.58000183105469,47.93000030517578,48.5
2019-07-17 13:30:00+00:00,48.560001373291016,49.61000061035156,48.029998779296875,49.2400016784668
2019-07-18 13:30:00+00:00,49.09000015258789,49.900001525878906,49.029998779296875,49.720001220703125
2019-07-19 13:30:00+00:00,49.97999954223633,50.0,48.58000183105469,49.040000915527344
2019-07-22 13:30:00+00:00,49.15999984741211,49.970001220703125,48.93000030517578,49.38999938964844
2019-07-23 13:30:00+00:00,49.59000015258789,50.18000030517578,48.84000015258789,49.11000061035156
2019-07-24 13:30:00+00:00,49.290000915527344,49.529998779296875,48.540000915527344,49.13999938964844
2019-07-25 13:30:00+00:00,49.130001068115234,50.025001525878906,48.63999938964844,49.65999984741211
2019-07-26 13:30:00+00:00,50.0,52.09000015258789,49.7599983215332,51.91999816894531
2019-07-29 13:30:00+00:00,52.43000030517578,52.5,50.59000015258789,51.31999969482422
2019-07-30 13:30:00+00:00,50.869998931884766,51.939998626708984,49.54999923706055,50.720001220703125
2019-07-31 13:30:00+00:00,50.810001373291016,51.70000076293945,49.900001525878906,50.689998626708984
2019-08-01 13:30:00+00:00,51.43000030517578,53.900001525878906,50.810001373291016,52.560001373291016
2019-08-02 13:30:00+00:00,52.060001373291016,53.137001037597656,48.61000061035156,49.88999938964844
2019-08-05 13:30:00+00:00,48.540000915527344,48.590999603271484,44.54999923706055,45.0
2019-08-06 13:30:00+00:00,46.40999984741211,48.209999084472656,46.143001556396484,47.5
2019-08-07 13:30:00+00:00,47.02000045776367,48.57500076293945,46.220001220703125,48.0
2019-08-08 13:30:00+00:00,48.220001220703125,49.900001525878906,48.220001220703125,49.04999923706055
2019-08-09 13:30:00+00:00,48.86000061035156,50.2599983215332,47.77000045776367,50.0
2019-08-12 13:30:00+00:00,49.75,49.939998626708984,48.529998779296875,48.939998626708984
2019-08-13 13:30:00+00:00,48.61000061035156,50.439998626708984,47.060001373291016,47.27000045776367
2019-08-14 13:30:00+00:00,46.790000915527344,47.47999954223633,46.0,46.27000045776367
2019-08-15 13:30:00+00:00,46.29999923706055,46.97999954223633,45.191001892089844,46.099998474121094
2019-08-16 13:30:00+00:00,46.630001068115234,47.9900016784668,45.81999969482422,47.54999923706055
2019-08-19 13:30:00+00:00,48.130001068115234,48.93000030517578,47.619998931884766,48.58000183105469
2019-08-20 13:30:00+00:00,48.4900016784668,49.470001220703125,48.09000015258789,48.52000045776367
2019-08-21 13:30:00+00:00,49.18000030517578,49.88999938964844,48.5099983215332,48.97999954223633
2019-08-22 13:30:00+00:00,49.0,49.27000045776367,48.20000076293945,48.86000061035156
2019-08-23 13:30:00+00:00,48.2400016784668,49.380001068115234,46.12900161743164,46.630001068115234
2019-08-26 13:30:00+00:00,46.88999938964844,47.43000030517578,46.060001373291016,46.709999084472656
2019-08-27 13:30:00+00:00,47.06999969482422,47.37699890136719,43.606998443603516,44.63999938964844
2019-08-28 13:30:00+00:00,44.5,46.290000915527344,43.95100021362305,46.09000015258789
2019-08-29 13:30:00+00:00,46.43000030517578,47.45000076293945,46.099998474121094,46.7400016784668
2019-08-30 13:30:00+00:00,47.18000030517578,47.22999954223633,45.80400085449219,46.209999084472656
2019-09-03 13:30:00+00:00,45.68000030517578,46.7599983215332,44.529998779296875,44.81999969482422
2019-09-04 13:30:00+00:00,45.529998779296875,45.58000183105469,44.290000915527344,45.47999954223633
2019-09-05 13:30:00+00:00,46.29999923706055,47.459999084472656,45.06999969482422,46.88999938964844
2019-09-06 13:30:00+00:00,46.5,47.7599983215332,45.689998626708984,45.790000915527344
2019-09-09 13:30:00+00:00,46.36000061035156,46.79999923706055,44.900001525878906,45.43000030517578
2019-09-10 13:30:00+00:00,45.380001068115234,46.63999938964844,44.974998474121094,46.20000076293945
2019-09-11 13:30:00+00:00,45.630001068115234,48.189998626708984,45.630001068115234,47.869998931884766
2019-09-12 13:30:00+00:00,48.11000061035156,49.13999938964844,46.736000061035156,48.040000915527344
2019-09-13 13:30:00+00:00,48.08000183105469,48.849998474121094,47.59000015258789,47.66999816894531
2019-09-16 13:30:00+00:00,47.61000061035156,50.0,47.189998626708984,49.66999816894531
2019-09-17 13:30:00+00:00,49.91999816894531,50.290000915527344,48.599998474121094,49.220001220703125
2019-09-18 13:30:00+00:00,49.310001373291016,49.689998626708984,48.099998474121094,49.400001525878906
2019-09-19 13:30:00+00:00,49.20000076293945,49.29999923706055,47.0099983215332,47.5099983215332
2019-09-20 13:30:00+00:00,47.7400016784668,48.779998779296875,47.50899887084961,48.33000183105469
2019-09-23 13:30:00+00:00,48.40999984741211,48.72999954223633,47.66999816894531,47.70000076293945
2019-09-24 13:30:00+00:00,47.77000045776367,48.470001220703125,44.709999084472656,45.95000076293945
2019-09-25 13:30:00+00:00,45.869998931884766,46.65999984741211,44.849998474121094,45.060001373291016
2019-09-26 13:30:00+00:00,45.349998474121094,45.349998474121094,42.36000061035156,42.45000076293945
2019-09-27 13:30:00+00:00,42.5,42.72999954223633,41.0,42.36000061035156
2019-09-30 13:30:00+00:00,42.560001373291016,42.560001373291016,40.70000076293945,40.9900016784668
2019-10-01 13:30:00+00:00,41.060001373291016,41.70000076293945,38.45000076293945,38.529998779296875
2019-10-02 13:30:00+00:00,38.130001068115234,39.41999816894531,37.750999450683594,39.09000015258789
2019-10-03 13:30:00+00:00,38.970001220703125,39.400001525878906,38.02000045776367,38.790000915527344
2019-10-04 13:30:00+00:00,38.880001068115234,40.43000030517578,38.27000045776367,39.63999938964844
2019-10-07 13:30:00+00:00,39.70000076293945,41.52000045776367,38.970001220703125,41.08000183105469
2019-10-08 13:30:00+00:00,41.36000061035156,41.36000061035156,36.41999816894531,37.36000061035156
2019-10-09 13:30:00+00:00,37.560001373291016,37.97999954223633,36.59000015258789,36.72999954223633
2019-10-10 13:30:00+00:00,36.59000015258789,37.20000076293945,35.459999084472656,36.810001373291016
2019-10-11 13:30:00+00:00,37.9900016784668,38.779998779296875,36.880001068115234,36.959999084472656
2019-10-14 13:30:00+00:00,36.7400016784668,37.970001220703125,36.4900016784668,36.68000030517578
2019-10-15 13:30:00+00:00,36.650001525878906,38.869998931884766,36.650001525878906,37.959999084472656
2019-10-16 13:30:00+00:00,38.310001373291016,38.54999923706055,37.40999984741211,37.75
2019-10-17 13:30:00+00:00,37.970001220703125,38.45000076293945,37.720001220703125,37.90999984741211
2019-10-18 13:30:00+00:00,37.77000045776367,38.45000076293945,37.209999084472656,37.90999984741211
2019-10-21 13:30:00+00:00,38.209999084472656,40.79999923706055,38.09000015258789,40.04999923706055
2019-10-22 13:30:00+00:00,40.810001373291016,41.43000030517578,38.310001373291016,39.0
2019-10-23 13:30:00+00:00,38.779998779296875,39.869998931884766,38.560001373291016,39.22999954223633
2019-10-24 13:30:00+00:00,39.63999938964844,40.0,39.060001373291016,39.77000045776367
2019-10-25 13:30:00+00:00,39.75,40.5,39.459999084472656,39.849998474121094
2019-10-28 13:30:00+00:00,40.83000183105469,44.95000076293945,40.650001525878906,44.849998474121094
2019-10-29 13:30:00+00:00,45.0,49.0,44.79999923706055,48.91999816894531
2019-10-30 13:30:00+00:00,49.13999938964844,52.279998779296875,49.11000061035156,52.040000915527344
2019-10-31 13:30:00+00:00,52.08000183105469,52.099998474121094,48.279998779296875,50.369998931884766
2019-11-01 13:30:00+00:00,51.33000183105469,51.880001068115234,50.060001373291016,50.88999938964844
2019-11-04 14:30:00+00:00,51.58000183105469,51.79999923706055,47.36000061035156,48.779998779296875
2019-11-05 14:30:00+00:00,48.4900016784668,48.900001525878906,46.779998779296875,47.220001220703125
2019-11-06 14:30:00+00:00,47.45000076293945,50.5,47.130001068115234,48.45000076293945
2019-11-07 14:30:00+00:00,49.130001068115234,49.849998474121094,47.880001068115234,49.0099983215332
2019-11-08 14:30:00+00:00,48.95000076293945,51.70000076293945,48.38999938964844,50.540000915527344
2019-11-11 14:30:00+00:00,50.220001220703125,51.38999938964844,49.029998779296875,50.90999984741211
2019-11-12 14:30:00+00:00,52.349998474121094,56.16400146484375,51.2599983215332,53.58000183105469
2019-11-13 14:30:00+00:00,54.0,56.0,52.5629997253418,55.0
2019-11-14 14:30:00+00:00,55.040000915527344,55.709999084472656,53.52000045776367,55.060001373291016
2019-11-15 14:30:00+00:00,55.5,57.400001525878906,55.06999969482422,56.869998931884766
2019-11-18 14:30:00+00:00,57.0,58.84000015258789,56.06999969482422,58.529998779296875
2019-11-19 14:30:00+00:00,62.0,74.0,61.540000915527344,68.45999908447266
2019-11-20 14:30:00+00:00,66.05000305175781,71.63999938964844,65.23999786376953,67.41999816894531
2019-11-21 14:30:00+00:00,64.69000244140625,65.3499984741211,58.36000061035156,59.38999938964844
2019-11-22 14:30:00+00:00,59.439998626708984,63.47999954223633,59.36000061035156,62.20000076293945
2019-11-25 14:30:00+00:00,64.1500015258789,65.66999816894531,63.5,65.66999816894531
2019-11-26 14:30:00+00:00,67.0,69.0,65.62000274658203,68.76000213623047
2019-11-27 14:30:00+00:00,69.9800033569336,71.0,66.44999694824219,68.11000061035156
2019-11-29 14:30:00+00:00,68.19000244140625,72.11599731445312,68.0,71.6500015258789
2019-12-02 14:30:00+00:00,72.5199966430664,73.63999938964844,67.18000030517578,68.62000274658203
2019-12-03 14:30:00+00:00,67.88999938964844,73.73999786376953,67.5,73.12999725341797
2019-12-04 14:30:00+00:00,73.87999725341797,74.0,69.62000274658203,72.0999984741211
2019-12-05 14:30:00+00:00,72.16999816894531,73.23999786376953,69.8499984741211,70.70999908447266
2019-12-06 14:30:00+00:00,71.4800033569336,72.69999694824219,70.56999969482422,72.37000274658203
