date,open,high,low,close
2020-12-10 14:30:00+00:00,460.0,520.0,420.0,519.9000244140625
2020-12-11 14:30:00+00:00,476.3999938964844,497.5,447.70001220703125,483.0
2020-12-14 14:30:00+00:00,472.0,475.20001220703125,430.0,433.70001220703125
2020-12-15 14:30:00+00:00,437.20001220703125,484.3999938964844,415.8999938964844,481.29998779296875
2020-12-16 14:30:00+00:00,481.29998779296875,547.0,460.1000061035156,535.0
2020-12-17 14:30:00+00:00,539.5,568.9000244140625,522.5,529.0999755859375
2020-12-18 14:30:00+00:00,524.0,549.7999877929688,514.52001953125,541.5
2020-12-21 14:30:00+00:00,530.5,560.4000244140625,522.2000122070312,550.0
2020-12-22 14:30:00+00:00,553.5,603.4400024414062,550.5,593.7999877929688
2020-12-23 14:30:00+00:00,600.5999755859375,604.9099731445312,570.2999877929688,574.4000244140625
2020-12-24 14:30:00+00:00,566.5999755859375,582.8300170898438,550.0,566.4000244140625
2020-12-28 14:30:00+00:00,556.0999755859375,556.0999755859375,508.0,531.0
2020-12-29 14:30:00+00:00,528.0999755859375,528.0999755859375,472.70001220703125,483.3999938964844
2020-12-30 14:30:00+00:00,487.8999938964844,530.7000122070312,487.0,504.29998779296875
2020-12-31 14:30:00+00:00,501.29998779296875,550.0,485.3999938964844,525.7999877929688
2021-01-04 14:30:00+00:00,550.0,593.9000244140625,546.5,589.2000122070312
2021-01-05 14:30:00+00:00,587.0999755859375,609.1500244140625,553.0999755859375,603.0999755859375
2021-01-06 14:30:00+00:00,635.0,701.2999877929688,618.7000122070312,632.2000122070312
2021-01-07 14:30:00+00:00,646.5,769.7999877929688,645.0,654.2999877929688
2021-01-08 14:30:00+00:00,650.9000244140625,673.5999755859375,610.0999755859375,644.5999755859375
2021-01-11 14:30:00+00:00,639.0,738.7999877929688,611.0,735.2999877929688
2021-01-12 14:30:00+00:00,740.0,774.0,709.0999755859375,722.9000244140625
2021-01-13 14:30:00+00:00,723.0,735.5,667.0,682.5999755859375
2021-01-14 14:30:00+00:00,685.5999755859375,730.0,680.9600219726562,710.0999755859375
2021-01-15 14:30:00+00:00,710.0,716.0,675.2999877929688,702.2999877929688
2021-01-19 14:30:00+00:00,713.7000122070312,768.5999755859375,694.2999877929688,724.9000244140625
2021-01-20 14:30:00+00:00,729.4000244140625,766.0,711.2999877929688,723.5999755859375
2021-01-21 14:30:00+00:00,723.5,747.9000244140625,674.9000244140625,720.5
2021-01-22 14:30:00+00:00,718.5,738.0999755859375,702.0,731.0
2021-01-25 14:30:00+00:00,731.5999755859375,850.0,708.7000122070312,766.2000122070312
2021-01-26 14:30:00+00:00,771.2999877929688,782.1500244140625,737.5999755859375,760.5
2021-01-27 14:30:00+00:00,734.2999877929688,807.2999877929688,720.0,739.5999755859375
2021-01-28 14:30:00+00:00,738.5999755859375,749.0,725.0999755859375,736.2000122070312
2021-01-29 14:30:00+00:00,735.0,758.7000122070312,710.4000244140625,755.0999755859375
2021-02-01 14:30:00+00:00,753.7000122070312,797.0999755859375,743.5999755859375,795.7000122070312
2021-02-02 14:30:00+00:00,798.5999755859375,929.0999755859375,798.5999755859375,841.2000122070312
2021-02-03 14:30:00+00:00,879.9000244140625,881.2999877929688,821.2999877929688,842.7999877929688
2021-02-04 14:30:00+00:00,850.0,873.3499755859375,844.7999877929688,852.5
2021-02-05 14:30:00+00:00,865.2999877929688,870.2000122070312,818.5999755859375,838.0
2021-02-08 14:30:00+00:00,847.4000244140625,847.4000244140625,801.4099731445312,804.7999877929688
2021-02-09 14:30:00+00:00,805.0,840.0,785.4000244140625,834.0999755859375
2021-02-10 14:30:00+00:00,848.2000122070312,863.7999877929688,785.510009765625,814.2999877929688
2021-02-11 14:30:00+00:00,802.7000122070312,829.2000122070312,790.0999755859375,804.2000122070312
2021-02-12 14:30:00+00:00,802.7000122070312,934.7999877929688,790.5999755859375,921.2999877929688
2021-02-16 14:30:00+00:00,930.2000122070312,941.4000244140625,887.9000244140625,932.0
2021-02-17 14:30:00+00:00,945.7999877929688,954.7999877929688,875.7999877929688,889.7999877929688
2021-02-18 14:30:00+00:00,881.2000122070312,895.9000244140625,845.5999755859375,851.4000244140625
2021-02-19 14:30:00+00:00,860.5999755859375,926.0999755859375,860.5999755859375,922.0999755859375
2021-02-22 14:30:00+00:00,907.9000244140625,929.5,861.5,864.7999877929688
2021-02-23 14:30:00+00:00,826.9000244140625,826.9000244140625,733.0,766.2000122070312
2021-02-24 14:30:00+00:00,789.0999755859375,799.4000244140625,720.7000122070312,727.5
2021-02-25 14:30:00+00:00,730.0,741.0999755859375,665.2999877929688,678.2999877929688
2021-02-26 14:30:00+00:00,674.5,684.7899780273438,623.9000244140625,634.7999877929688
2021-03-01 14:30:00+00:00,661.7999877929688,717.0,659.3800048828125,714.7999877929688
2021-03-02 14:30:00+00:00,720.0,732.2000122070312,669.5999755859375,680.7000122070312
2021-03-03 14:30:00+00:00,678.2999877929688,686.9000244140625,628.4000244140625,628.4000244140625
2021-03-04 14:30:00+00:00,611.5999755859375,623.5,498.6499938964844,511.70001220703125
2021-03-05 14:30:00+00:00,520.0,537.7000122070312,441.6000061035156,487.5
2021-03-08 14:30:00+00:00,503.70001220703125,522.3499755859375,473.79998779296875,474.20001220703125
2021-03-09 14:30:00+00:00,498.0,548.0,494.6000061035156,529.0
2021-03-10 14:30:00+00:00,533.0,574.5,529.7000122070312,561.2999877929688
2021-03-11 14:30:00+00:00,575.0,614.8900146484375,556.5,584.2000122070312
2021-03-12 14:30:00+00:00,572.4000244140625,611.2999877929688,560.2999877929688,608.0999755859375
2021-03-15 13:30:00+00:00,608.0999755859375,665.1500244140625,605.2999877929688,640.5
2021-03-16 13:30:00+00:00,639.7000122070312,694.4000244140625,627.7999877929688,666.0999755859375
2021-03-17 13:30:00+00:00,641.5,650.2899780273438,572.2999877929688,628.7999877929688
2021-03-18 13:30:00+00:00,614.9000244140625,623.7000122070312,601.5,609.9000244140625
2021-03-19 13:30:00+00:00,625.7000122070312,659.7999877929688,600.0,633.0
2021-03-22 13:30:00+00:00,638.2999877929688,702.6500244140625,621.4000244140625,694.7999877929688
2021-03-23 13:30:00+00:00,688.5999755859375,715.2999877929688,656.4000244140625,682.7000122070312
2021-03-24 13:30:00+00:00,684.4000244140625,697.5999755859375,650.7000122070312,661.4000244140625
