date,open,high,low,close
2024-08-29 13:30:00+00:00,9.9399995803833,9.970000267028809,9.930000305175781,9.9399995803833
2024-08-30 13:30:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833
2024-09-03 13:30:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137
2024-09-04 13:30:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833
2024-09-05 13:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833
2024-09-06 13:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137
2024-09-09 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2024-09-10 13:30:00+00:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973
2024-09-11 13:30:00+00:00,9.970000267028809,10.0,9.960000038146973,9.975000381469727
2024-09-12 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-13 13:30:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137
2024-09-16 13:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2024-09-17 13:30:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2024-09-18 13:30:00+00:00,9.967000007629395,9.979999542236328,9.967000007629395,9.979999542236328
2024-09-19 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2024-09-20 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2024-09-23 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2024-09-24 13:30:00+00:00,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027
2024-09-25 13:30:00+00:00,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328
2024-09-26 13:30:00+00:00,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164
2024-09-27 13:30:00+00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809
2024-09-30 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-10-01 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-10-02 13:30:00+00:00,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238
2024-10-03 13:30:00+00:00,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238
2024-10-04 13:30:00+00:00,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238
2024-10-07 13:30:00+00:00,10.0,10.015000343322754,9.989999771118164,9.994000434875488
2024-10-08 13:30:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082
2024-10-09 13:30:00+00:00,9.989999771118164,10.015000343322754,9.989999771118164,10.010000228881836
2024-10-10 13:30:00+00:00,9.98799991607666,10.0,9.949999809265137,9.949999809265137
2024-10-11 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-10-14 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-10-15 13:30:00+00:00,9.989999771118164,10.0,9.989999771118164,9.993000030517578
2024-10-16 13:30:00+00:00,10.006999969482422,10.006999969482422,9.989999771118164,9.989999771118164
2024-10-17 13:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2024-10-18 13:30:00+00:00,10.0,10.0,10.0,10.0
