date,open,high,low,close
2019-06-17 13:30:00+00:00,142.97000122070312,145.3000030517578,142.1999969482422,144.75999450683594
2019-06-18 13:30:00+00:00,146.55999755859375,146.55999755859375,144.27999877929688,145.08999633789062
2019-06-19 13:30:00+00:00,144.88999938964844,148.1699981689453,143.00999450683594,147.5500030517578
2019-06-20 13:30:00+00:00,148.97000122070312,151.44000244140625,146.6699981689453,146.72000122070312
2019-06-21 13:30:00+00:00,145.6699981689453,148.30999755859375,144.13999938964844,147.63999938964844
2019-06-24 13:30:00+00:00,148.0399932861328,149.75999450683594,146.49000549316406,148.3699951171875
2019-06-25 13:30:00+00:00,148.9199981689453,150.0,146.67999267578125,147.9600067138672
2019-06-26 13:30:00+00:00,148.77999877929688,151.17999267578125,147.3699951171875,150.0
2019-06-27 13:30:00+00:00,150.67999267578125,152.69000244140625,149.32000732421875,151.69000244140625
2019-06-28 13:30:00+00:00,152.17999267578125,154.39999389648438,151.52000427246094,153.97000122070312
2019-07-01 13:30:00+00:00,155.5,155.5,152.0,153.92999267578125
2019-07-02 13:30:00+00:00,153.5,155.6999969482422,153.0399932861328,154.41000366210938
2019-07-03 13:30:00+00:00,154.88999938964844,156.33999633789062,154.6199951171875,155.35000610351562
2019-07-05 13:30:00+00:00,154.91000366210938,154.91000366210938,152.97999572753906,154.30999755859375
2019-07-08 13:30:00+00:00,153.60000610351562,153.72999572753906,151.6300048828125,152.39999389648438
2019-07-09 13:30:00+00:00,151.6300048828125,153.33999633789062,151.6300048828125,152.10000610351562
2019-07-10 13:30:00+00:00,152.94000244140625,153.19000244140625,149.86000061035156,149.92999267578125
2019-07-11 13:30:00+00:00,150.82000732421875,150.9600067138672,148.75999450683594,149.69000244140625
2019-07-12 13:30:00+00:00,149.17999267578125,149.63999938964844,148.4199981689453,149.0399932861328
2019-07-15 13:30:00+00:00,149.55999755859375,151.22000122070312,148.27000427246094,150.7899932861328
2019-07-16 13:30:00+00:00,150.63999938964844,151.42999267578125,149.75999450683594,150.1199951171875
2019-07-17 13:30:00+00:00,150.58999633789062,151.5,149.88999938964844,150.69000244140625
2019-07-18 13:30:00+00:00,150.7899932861328,153.42999267578125,149.57000732421875,152.63999938964844
2019-07-19 13:30:00+00:00,153.38999938964844,154.49000549316406,152.44000244140625,152.6300048828125
2019-07-22 13:30:00+00:00,152.69000244140625,155.1699981689453,152.35000610351562,153.6699981689453
2019-07-23 13:30:00+00:00,154.55999755859375,155.85000610351562,153.47000122070312,154.44000244140625
2019-07-24 13:30:00+00:00,155.00999450683594,156.6300048828125,153.4600067138672,156.4199981689453
2019-07-25 13:30:00+00:00,157.64999389648438,161.55999755859375,154.33999633789062,161.41000366210938
2019-07-26 13:30:00+00:00,163.22999572753906,165.13999938964844,160.58999633789062,161.10000610351562
2019-07-29 13:30:00+00:00,161.02999877929688,161.02999877929688,157.35000610351562,158.1199951171875
2019-07-30 13:30:00+00:00,157.42999267578125,158.86000061035156,156.52000427246094,158.02999877929688
2019-07-31 13:30:00+00:00,158.44000244140625,159.38999938964844,155.10000610351562,156.1699981689453
2019-08-01 13:30:00+00:00,155.83999633789062,157.1199951171875,153.47000122070312,154.80999755859375
2019-08-02 13:30:00+00:00,154.17999267578125,156.72999572753906,152.4499969482422,154.41000366210938
2019-08-05 13:30:00+00:00,152.0399932861328,152.74000549316406,149.4199981689453,150.2899932861328
2019-08-06 13:30:00+00:00,150.60000610351562,154.3300018310547,149.5800018310547,153.5399932861328
2019-08-07 13:30:00+00:00,152.22000122070312,156.60000610351562,151.39999389648438,153.69000244140625
2019-08-08 13:30:00+00:00,155.16000366210938,158.6300048828125,155.14999389648438,157.0399932861328
2019-08-09 13:30:00+00:00,156.50999450683594,157.60000610351562,154.47000122070312,156.2100067138672
2019-08-12 13:30:00+00:00,156.0,157.99000549316406,154.36000061035156,155.5
2019-08-13 13:30:00+00:00,155.8000030517578,156.99000549316406,154.42999267578125,156.02999877929688
2019-08-14 13:30:00+00:00,155.5800018310547,156.35000610351562,151.8000030517578,153.35000610351562
2019-08-15 13:30:00+00:00,154.3300018310547,156.0500030517578,152.8699951171875,155.1300048828125
2019-08-16 13:30:00+00:00,155.39999389648438,157.5399932861328,154.64999389648438,157.1699981689453
2019-08-19 13:30:00+00:00,158.0,158.86000061035156,157.2100067138672,157.3699951171875
2019-08-20 13:30:00+00:00,157.9499969482422,158.77999877929688,156.4600067138672,156.72000122070312
2019-08-21 13:30:00+00:00,156.72000122070312,158.25999450683594,155.1199951171875,155.57000732421875
2019-08-22 13:30:00+00:00,156.00999450683594,156.77000427246094,154.5,156.30999755859375
2019-08-23 13:30:00+00:00,156.36000061035156,157.5800018310547,153.05999755859375,153.41000366210938
2019-08-26 13:30:00+00:00,154.42999267578125,154.80999755859375,152.77999877929688,154.22999572753906
2019-08-27 13:30:00+00:00,155.0399932861328,155.6199951171875,152.9499969482422,154.27999877929688
2019-08-28 13:30:00+00:00,154.3000030517578,155.02000427246094,152.8800048828125,154.1999969482422
2019-08-29 13:30:00+00:00,155.4199981689453,156.91000366210938,154.25999450683594,154.80999755859375
2019-08-30 13:30:00+00:00,155.05999755859375,155.99000549316406,153.64999389648438,154.19000244140625
2019-09-03 13:30:00+00:00,153.27999877929688,155.88999938964844,153.27999877929688,155.5
2019-09-04 13:30:00+00:00,156.74000549316406,157.3800048828125,155.0,155.41000366210938
2019-09-05 13:30:00+00:00,156.75,156.75,155.25,155.97999572753906
2019-09-06 13:30:00+00:00,156.24000549316406,157.61000061035156,155.25,155.5500030517578
2019-09-09 13:30:00+00:00,155.33999633789062,156.35000610351562,151.9199981689453,152.1199951171875
2019-09-10 13:30:00+00:00,151.22999572753906,151.2899932861328,146.36000061035156,146.88999938964844
2019-09-11 13:30:00+00:00,146.5500030517578,148.72999572753906,145.3300018310547,147.05999755859375
2019-09-12 13:30:00+00:00,147.55999755859375,150.9499969482422,147.55999755859375,149.5399932861328
2019-09-13 13:30:00+00:00,149.00999450683594,151.05999755859375,147.41000366210938,149.9199981689453
2019-09-16 13:30:00+00:00,148.57000732421875,151.42999267578125,148.02000427246094,150.44000244140625
2019-09-17 13:30:00+00:00,150.30999755859375,152.0,150.00999450683594,150.66000366210938
2019-09-18 13:30:00+00:00,150.8699951171875,152.0,150.0399932861328,151.77000427246094
2019-09-19 13:30:00+00:00,151.69000244140625,153.41000366210938,151.3800048828125,153.17999267578125
2019-09-20 13:30:00+00:00,153.7899932861328,155.8800048828125,153.7899932861328,154.72000122070312
2019-09-23 13:30:00+00:00,152.8300018310547,155.35000610351562,152.8000030517578,155.02999877929688
2019-09-24 13:30:00+00:00,155.6300048828125,155.97000122070312,153.5,153.8000030517578
2019-09-25 13:30:00+00:00,153.25,153.69000244140625,150.75999450683594,151.88999938964844
2019-09-26 13:30:00+00:00,152.50999450683594,153.35000610351562,148.5399932861328,148.67999267578125
2019-09-27 13:30:00+00:00,148.75,149.4600067138672,146.61000061035156,147.2899932861328
2019-09-30 13:30:00+00:00,147.52000427246094,149.11000061035156,145.58999633789062,147.33999633789062
2019-10-01 13:30:00+00:00,147.2100067138672,148.64999389648438,143.0500030517578,143.4199981689453
2019-10-02 13:30:00+00:00,142.9199981689453,143.67999267578125,139.52000427246094,143.08999633789062
2019-10-03 13:30:00+00:00,142.77000427246094,144.82000732421875,139.4199981689453,144.66000366210938
2019-10-04 13:30:00+00:00,145.50999450683594,148.2100067138672,145.1199951171875,147.86000061035156
2019-10-07 13:30:00+00:00,147.39999389648438,148.82000732421875,146.9199981689453,148.10000610351562
2019-10-08 13:30:00+00:00,147.47999572753906,147.99000549316406,144.3000030517578,144.75
2019-10-09 13:30:00+00:00,145.14999389648438,147.57000732421875,144.72999572753906,146.9600067138672
2019-10-10 13:30:00+00:00,146.86000061035156,147.82000732421875,140.92999267578125,142.47000122070312
2019-10-11 13:30:00+00:00,143.16000366210938,145.6999969482422,141.97000122070312,142.17999267578125
2019-10-14 13:30:00+00:00,141.72000122070312,142.38999938964844,140.25,140.63999938964844
2019-10-15 13:30:00+00:00,141.61000061035156,142.24000549316406,140.25,141.02000427246094
2019-10-16 13:30:00+00:00,140.55999755859375,144.00999450683594,138.5,142.13999938964844
2019-10-17 13:30:00+00:00,141.97000122070312,143.0399932861328,141.80999755859375,142.0399932861328
2019-10-18 13:30:00+00:00,141.41000366210938,142.74000549316406,141.25,141.99000549316406
2019-10-21 13:30:00+00:00,141.66000366210938,142.9199981689453,138.82000732421875,139.47999572753906
2019-10-22 13:30:00+00:00,140.57000732421875,144.0,139.61000061035156,139.69000244140625
2019-10-23 13:30:00+00:00,139.88999938964844,142.1300048828125,139.55999755859375,139.9499969482422
2019-10-24 13:30:00+00:00,145.5,146.77999877929688,141.0,146.22999572753906
2019-10-25 13:30:00+00:00,146.25,149.74000549316406,144.60000610351562,148.91000366210938
2019-10-28 13:30:00+00:00,148.97999572753906,150.55999755859375,148.27999877929688,149.57000732421875
2019-10-29 13:30:00+00:00,149.24000549316406,152.05999755859375,148.33999633789062,151.25
2019-10-30 13:30:00+00:00,151.3699951171875,152.0,149.0399932861328,150.02999877929688
2019-10-31 13:30:00+00:00,150.2899932861328,150.49000549316406,146.72000122070312,146.89999389648438
2019-11-01 13:30:00+00:00,147.72999572753906,150.58999633789062,147.72999572753906,150.30999755859375
2019-11-04 14:30:00+00:00,151.1300048828125,151.9499969482422,150.05999755859375,151.6199951171875
2019-11-05 14:30:00+00:00,151.4199981689453,151.92999267578125,146.61000061035156,149.52999877929688
2019-11-06 14:30:00+00:00,150.25,150.86000061035156,148.42999267578125,149.75
2019-11-07 14:30:00+00:00,149.05999755859375,150.89999389648438,144.75,145.27999877929688
2019-11-08 14:30:00+00:00,145.4199981689453,146.85000610351562,143.77000427246094,145.91000366210938
2019-11-11 14:30:00+00:00,145.69000244140625,146.42999267578125,145.11000061035156,146.17999267578125
2019-11-12 14:30:00+00:00,146.52999877929688,148.52999877929688,145.67999267578125,147.24000549316406
2019-11-13 14:30:00+00:00,147.47000122070312,150.30999755859375,146.77999877929688,150.3000030517578
2019-11-14 14:30:00+00:00,149.47000122070312,152.69000244140625,149.33999633789062,152.4199981689453
2019-11-15 14:30:00+00:00,153.02999877929688,155.52000427246094,153.02999877929688,154.58999633789062
2019-11-18 14:30:00+00:00,154.4499969482422,155.22000122070312,153.52999877929688,154.00999450683594
2019-11-19 14:30:00+00:00,154.77000427246094,155.6999969482422,154.38999938964844,155.42999267578125
2019-11-20 14:30:00+00:00,155.32000732421875,157.49000549316406,154.39999389648438,156.38999938964844
2019-11-21 14:30:00+00:00,156.1199951171875,156.5500030517578,154.27999877929688,155.14999389648438
2019-11-22 14:30:00+00:00,155.7100067138672,156.3699951171875,153.3000030517578,156.1999969482422
