date,open,high,low,close
2022-09-14 13:30:00+00:00,8.15999984741211,8.199999809265137,7.5,7.550000190734863
2022-09-15 13:30:00+00:00,7.5,7.690000057220459,7.5,7.599999904632568
2022-09-16 13:30:00+00:00,7.5,7.664999961853027,7.489999771118164,7.5
2022-09-19 13:30:00+00:00,7.5,7.675000190734863,7.5,7.510000228881836
2022-09-20 13:30:00+00:00,7.5,7.559999942779541,7.5,7.53000020980835
2022-09-21 13:30:00+00:00,7.539999961853027,7.679999828338623,7.5,7.550000190734863
2022-09-22 13:30:00+00:00,7.565000057220459,7.630000114440918,7.519999980926514,7.550000190734863
2022-09-23 13:30:00+00:00,7.690000057220459,7.690000057220459,7.5,7.550000190734863
2022-09-26 13:30:00+00:00,7.550000190734863,7.550000190734863,7.5,7.519999980926514
2022-09-27 13:30:00+00:00,7.53000020980835,7.599999904632568,7.5,7.5
2022-09-28 13:30:00+00:00,7.5,7.514999866485596,7.5,7.5
2022-09-29 13:30:00+00:00,7.5,7.53000020980835,7.489999771118164,7.510000228881836
2022-09-30 13:30:00+00:00,7.519999980926514,7.519999980926514,7.489999771118164,7.5
2022-10-03 13:30:00+00:00,7.46999979019165,7.505000114440918,7.440000057220459,7.449999809265137
2022-10-04 13:30:00+00:00,7.478000164031982,7.570000171661377,7.349999904632568,7.400000095367432
2022-10-05 13:30:00+00:00,7.550000190734863,7.619999885559082,7.369999885559082,7.619999885559082
2022-10-06 13:30:00+00:00,7.460000038146973,8.890000343322754,7.09499979019165,7.400000095367432
2022-10-07 13:30:00+00:00,7.409999847412109,7.550000190734863,7.179999828338623,7.53000020980835
2022-10-10 13:30:00+00:00,7.539999961853027,7.550000190734863,7.5,7.53000020980835
2022-10-11 13:30:00+00:00,7.539999961853027,7.590000152587891,7.525000095367432,7.550000190734863
2022-10-12 13:30:00+00:00,7.579999923706055,7.690000057220459,7.559999942779541,7.619999885559082
2022-10-13 13:30:00+00:00,7.630000114440918,7.630000114440918,7.230000019073486,7.599999904632568
2022-10-14 13:30:00+00:00,7.525000095367432,7.579999923706055,7.5,7.539999961853027
2022-10-17 13:30:00+00:00,7.534999847412109,7.599999904632568,7.480000019073486,7.599999904632568
2022-10-18 13:30:00+00:00,7.590000152587891,8.0,7.590000152587891,7.699999809265137
2022-10-19 13:30:00+00:00,7.760000228881836,8.0600004196167,7.670000076293945,7.900000095367432
2022-10-20 13:30:00+00:00,7.880000114440918,8.050000190734863,7.869999885559082,8.024999618530273
2022-10-21 13:30:00+00:00,8.029999732971191,8.050000190734863,8.0,8.050000190734863
2022-10-24 13:30:00+00:00,8.050000190734863,8.050000190734863,7.9710001945495605,8.010000228881836
2022-10-25 13:30:00+00:00,8.039999961853027,8.050000190734863,8.010000228881836,8.050000190734863
2022-10-26 13:30:00+00:00,8.050000190734863,8.0600004196167,7.800000190734863,7.909999847412109
2022-10-27 13:30:00+00:00,8.01200008392334,8.5,7.935999870300293,8.100000381469727
2022-10-28 13:30:00+00:00,8.119999885559082,8.199999809265137,8.119999885559082,8.125
2022-10-31 13:30:00+00:00,8.210000038146973,8.442999839782715,8.0,8.09000015258789
2022-11-01 13:30:00+00:00,8.050000190734863,8.5,7.900000095367432,8.100000381469727
2022-11-02 13:30:00+00:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027
2022-11-03 13:30:00+00:00,8.100000381469727,8.520000457763672,8.100000381469727,8.399999618530273
2022-11-04 13:30:00+00:00,8.449999809265137,8.460000038146973,8.404999732971191,8.430000305175781
2022-11-07 14:30:00+00:00,8.329999923706055,8.329999923706055,8.199999809265137,8.300000190734863
2022-11-08 14:30:00+00:00,8.210000038146973,8.25,7.900000095367432,8.079999923706055
2022-11-09 14:30:00+00:00,7.760000228881836,8.0,7.75,7.989999771118164
2022-11-10 14:30:00+00:00,7.860000133514404,8.300000190734863,7.860000133514404,8.300000190734863
2022-11-11 14:30:00+00:00,8.199999809265137,8.199999809265137,7.974999904632568,7.974999904632568
2022-11-14 14:30:00+00:00,7.989999771118164,8.598999977111816,7.974999904632568,8.0
2022-11-15 14:30:00+00:00,8.149999618530273,8.149999618530273,7.974999904632568,7.974999904632568
2022-11-16 14:30:00+00:00,8.260000228881836,8.520000457763672,7.989999771118164,8.039999961853027
2022-11-17 14:30:00+00:00,8.079999923706055,8.479999542236328,7.889999866485596,8.390000343322754
2022-11-18 14:30:00+00:00,8.239999771118164,8.5,8.1899995803833,8.34000015258789
2022-11-21 14:30:00+00:00,8.34000015258789,8.399999618530273,8.34000015258789,8.34000015258789
2022-11-22 14:30:00+00:00,8.378999710083008,8.600000381469727,7.934999942779541,8.119999885559082
2022-11-23 14:30:00+00:00,8.149999618530273,8.460000038146973,7.945000171661377,7.949999809265137
2022-11-25 14:30:00+00:00,8.050000190734863,8.470000267028809,8.0,8.369999885559082
2022-11-28 14:30:00+00:00,8.430000305175781,8.430000305175781,8.204999923706055,8.350000381469727
2022-11-29 14:30:00+00:00,8.140000343322754,8.460000038146973,7.929999828338623,8.050000190734863
2022-11-30 14:30:00+00:00,8.199999809265137,9.390000343322754,8.199999809265137,8.600000381469727
2022-12-01 14:30:00+00:00,8.994999885559082,9.420000076293945,8.34000015258789,9.15999984741211
2022-12-02 14:30:00+00:00,8.720000267028809,10.5,8.720000267028809,9.069999694824219
2022-12-05 14:30:00+00:00,9.069999694824219,9.979999542236328,8.989999771118164,9.430000305175781
2022-12-06 14:30:00+00:00,9.399999618530273,9.430000305175781,8.880000114440918,9.199999809265137
2022-12-07 14:30:00+00:00,9.3149995803833,9.3149995803833,9.010000228881836,9.229999542236328
2022-12-08 14:30:00+00:00,9.229999542236328,9.350000381469727,8.989999771118164,9.170000076293945
2022-12-09 14:30:00+00:00,9.039999961853027,9.369999885559082,8.600000381469727,9.050000190734863
2022-12-12 14:30:00+00:00,9.029999732971191,9.170000076293945,8.675000190734863,9.039999961853027
2022-12-13 14:30:00+00:00,8.920000076293945,9.149999618530273,8.100000381469727,8.210000038146973
2022-12-14 14:30:00+00:00,8.359999656677246,8.720000267028809,8.050000190734863,8.5600004196167
2022-12-15 14:30:00+00:00,8.5600004196167,9.0,8.350000381469727,8.899999618530273
2022-12-16 14:30:00+00:00,8.880000114440918,9.390000343322754,8.539999961853027,9.119999885559082
2022-12-19 14:30:00+00:00,8.989999771118164,9.15999984741211,8.390000343322754,9.039999961853027
2022-12-20 14:30:00+00:00,8.949999809265137,9.359999656677246,8.729999542236328,9.229999542236328
2022-12-21 14:30:00+00:00,9.119999885559082,9.210000038146973,8.984999656677246,9.010000228881836
2022-12-22 14:30:00+00:00,9.100000381469727,9.109999656677246,8.890000343322754,9.0
2022-12-23 14:30:00+00:00,8.960000038146973,9.100000381469727,8.960000038146973,9.0600004196167
2022-12-27 14:30:00+00:00,9.0,9.0,8.859999656677246,9.0
2022-12-28 14:30:00+00:00,8.960000038146973,9.0,8.890000343322754,8.890000343322754
2022-12-29 14:30:00+00:00,8.989999771118164,9.0,8.989999771118164,9.0
2022-12-30 14:30:00+00:00,8.989999771118164,9.40999984741211,8.890000343322754,9.350000381469727
2023-01-03 14:30:00+00:00,9.229999542236328,9.399999618530273,8.932000160217285,9.380000114440918
2023-01-04 14:30:00+00:00,9.399999618530273,9.399999618530273,9.260000228881836,9.399999618530273
2023-01-05 14:30:00+00:00,9.359999656677246,9.399999618530273,8.899999618530273,9.390000343322754
2023-01-06 14:30:00+00:00,9.390000343322754,9.390000343322754,8.901000022888184,9.289999961853027
2023-01-09 14:30:00+00:00,9.390000343322754,9.390000343322754,9.109999656677246,9.390000343322754
2023-01-10 14:30:00+00:00,9.020000457763672,9.244999885559082,8.899999618530273,9.0
2023-01-11 14:30:00+00:00,9.050000190734863,9.359999656677246,8.880000114440918,8.880000114440918
2023-01-12 14:30:00+00:00,8.890000343322754,9.029999732971191,8.890000343322754,9.029999732971191
2023-01-13 14:30:00+00:00,9.0,9.0,8.895000457763672,9.0
2023-01-17 14:30:00+00:00,8.944999694824219,9.0,8.890000343322754,9.0
2023-01-18 14:30:00+00:00,9.0,9.0,8.890000343322754,8.890000343322754
2023-01-19 14:30:00+00:00,8.899999618530273,8.899999618530273,8.760000228881836,8.800000190734863
2023-01-20 14:30:00+00:00,8.789999961853027,8.90999984741211,8.720000267028809,8.859999656677246
2023-01-23 14:30:00+00:00,8.890000343322754,8.890000343322754,8.510000228881836,8.5600004196167
2023-01-24 14:30:00+00:00,8.609999656677246,8.609999656677246,8.529999732971191,8.550000190734863
2023-01-25 14:30:00+00:00,8.550000190734863,8.819999694824219,8.34000015258789,8.5
2023-01-26 14:30:00+00:00,8.619999885559082,8.803000450134277,8.319999694824219,8.529999732971191
2023-01-27 14:30:00+00:00,8.489999771118164,8.819999694824219,8.149999618530273,8.369999885559082
2023-01-30 14:30:00+00:00,8.34000015258789,8.369999885559082,8.145000457763672,8.3100004196167
2023-01-31 14:30:00+00:00,8.369999885559082,8.369999885559082,8.300000190734863,8.300000190734863
2023-02-01 14:30:00+00:00,8.350000381469727,8.350000381469727,8.069999694824219,8.119999885559082
2023-02-02 14:30:00+00:00,8.210000038146973,8.350000381469727,8.180000305175781,8.289999961853027
2023-02-03 14:30:00+00:00,8.300000190734863,8.300000190734863,8.069999694824219,8.100000381469727
2023-02-06 14:30:00+00:00,8.0600004196167,8.25,8.050000190734863,8.25
2023-02-07 14:30:00+00:00,8.199999809265137,8.279999732971191,8.050000190734863,8.25
2023-02-08 14:30:00+00:00,8.15999984741211,8.270000457763672,8.020000457763672,8.15999984741211
2023-02-09 14:30:00+00:00,8.220000267028809,8.265000343322754,8.039999961853027,8.239999771118164
2023-02-10 14:30:00+00:00,8.239999771118164,8.239999771118164,7.989999771118164,8.0
2023-02-13 14:30:00+00:00,8.100000381469727,8.279999732971191,8.100000381469727,8.279999732971191
2023-02-14 14:30:00+00:00,8.199999809265137,8.199999809265137,8.069999694824219,8.100000381469727
2023-02-15 14:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2023-02-16 14:30:00+00:00,8.069999694824219,8.069999694824219,7.920000076293945,7.920000076293945
2023-02-17 14:30:00+00:00,7.96999979019165,7.96999979019165,7.909999847412109,7.949999809265137
2023-02-21 14:30:00+00:00,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863
2023-02-22 14:30:00+00:00,8.069999694824219,8.079999923706055,7.949999809265137,7.949999809265137
2023-02-23 14:30:00+00:00,7.840000152587891,8.010000228881836,7.579999923706055,7.949999809265137
