date,open,high,low,close
2019-06-17 13:30:00+00:00,10.989999771118164,11.229999542236328,10.850000381469727,10.899999618530273
2019-06-18 13:30:00+00:00,10.960000038146973,11.4399995803833,10.859999656677246,11.40999984741211
2019-06-19 13:30:00+00:00,11.470000267028809,11.729999542236328,11.380000114440918,11.5
2019-06-20 13:30:00+00:00,11.65999984741211,11.989999771118164,11.619999885559082,11.960000038146973
2019-06-21 13:30:00+00:00,11.90999984741211,11.965999603271484,11.34000015258789,11.760000228881836
2019-06-24 13:30:00+00:00,11.760000228881836,12.279999732971191,11.760000228881836,11.899999618530273
2019-06-25 13:30:00+00:00,11.800000190734863,11.829999923706055,11.130000114440918,11.25
2019-06-26 13:30:00+00:00,11.3100004196167,11.550000190734863,11.239999771118164,11.350000381469727
2019-06-27 13:30:00+00:00,11.420000076293945,11.649999618530273,11.359999656677246,11.630000114440918
2019-06-28 13:30:00+00:00,11.569999694824219,11.680000305175781,11.010000228881836,11.15999984741211
2019-07-01 13:30:00+00:00,11.779999732971191,11.9399995803833,11.65999984741211,11.699999809265137
2019-07-02 13:30:00+00:00,11.770000457763672,11.930000305175781,11.619999885559082,11.859999656677246
2019-07-03 13:30:00+00:00,11.789999961853027,12.170000076293945,11.600000381469727,12.029999732971191
2019-07-05 13:30:00+00:00,11.970000267028809,12.039999961853027,11.510000228881836,11.920000076293945
2019-07-08 13:30:00+00:00,11.880000114440918,11.904999732971191,11.619999885559082,11.779999732971191
2019-07-09 13:30:00+00:00,11.640000343322754,12.130000114440918,11.640000343322754,11.9399995803833
2019-07-10 13:30:00+00:00,11.9399995803833,12.140000343322754,11.630000114440918,11.970000267028809
2019-07-11 13:30:00+00:00,12.020000457763672,12.079999923706055,11.829999923706055,11.949999809265137
2019-07-12 13:30:00+00:00,12.0,12.0,11.569999694824219,11.59000015258789
2019-07-15 13:30:00+00:00,11.649999618530273,12.010000228881836,11.649999618530273,12.0
2019-07-16 13:30:00+00:00,12.170000076293945,12.170000076293945,11.420000076293945,11.5600004196167
2019-07-17 13:30:00+00:00,11.600000381469727,11.680000305175781,11.154999732971191,11.350000381469727
2019-07-18 13:30:00+00:00,11.25,11.4350004196167,11.15999984741211,11.3100004196167
2019-07-19 13:30:00+00:00,11.399999618530273,11.600000381469727,11.319999694824219,11.34000015258789
2019-07-22 13:30:00+00:00,11.34000015258789,11.369999885559082,10.829999923706055,10.960000038146973
2019-07-23 13:30:00+00:00,11.0,11.366999626159668,10.989999771118164,11.260000228881836
2019-07-24 13:30:00+00:00,11.289999961853027,11.369999885559082,10.899999618530273,11.020000457763672
2019-07-25 13:30:00+00:00,11.069999694824219,11.130000114440918,10.635000228881836,10.649999618530273
2019-07-26 13:30:00+00:00,10.739999771118164,11.024999618530273,10.649999618530273,10.779999732971191
2019-07-29 13:30:00+00:00,10.789999961853027,10.899999618530273,10.670000076293945,10.710000038146973
2019-07-30 13:30:00+00:00,10.699999809265137,10.74899959564209,10.600000381469727,10.609999656677246
2019-07-31 13:30:00+00:00,10.710000038146973,10.829999923706055,10.479999542236328,10.600000381469727
2019-08-01 13:30:00+00:00,10.630000114440918,11.010000228881836,10.399999618530273,10.4399995803833
2019-08-02 13:30:00+00:00,10.4399995803833,10.960000038146973,10.210000038146973,10.399999618530273
2019-08-05 13:30:00+00:00,10.130000114440918,10.279999732971191,9.609999656677246,10.079999923706055
2019-08-06 13:30:00+00:00,10.1899995803833,10.229999542236328,10.050000190734863,10.180000305175781
2019-08-07 13:30:00+00:00,10.050000190734863,10.1899995803833,9.779999732971191,10.079999923706055
2019-08-08 13:30:00+00:00,10.199999809265137,10.90999984741211,10.199999809265137,10.699999809265137
2019-08-09 13:30:00+00:00,10.680000305175781,10.960000038146973,10.130000114440918,10.260000228881836
2019-08-12 13:30:00+00:00,10.109999656677246,10.15999984741211,9.902999877929688,10.100000381469727
2019-08-13 13:30:00+00:00,10.079999923706055,10.789999961853027,10.079999923706055,10.270000457763672
2019-08-14 13:30:00+00:00,10.100000381469727,10.295000076293945,9.770000457763672,9.979999542236328
2019-08-15 13:30:00+00:00,10.069999694824219,10.4399995803833,9.960000038146973,10.180000305175781
2019-08-16 13:30:00+00:00,10.350000381469727,10.819999694824219,10.25,10.670000076293945
2019-08-19 13:30:00+00:00,10.930000305175781,11.020000457763672,10.380000114440918,10.430000305175781
2019-08-20 13:30:00+00:00,10.520000457763672,10.574999809265137,10.210000038146973,10.34000015258789
2019-08-21 13:30:00+00:00,10.350000381469727,10.789999961853027,10.350000381469727,10.739999771118164
2019-08-22 13:30:00+00:00,10.710000038146973,10.710000038146973,9.989999771118164,10.029999732971191
2019-08-23 13:30:00+00:00,10.100000381469727,10.390000343322754,10.0,10.029999732971191
2019-08-26 13:30:00+00:00,10.130000114440918,10.329999923706055,9.880000114440918,10.109999656677246
2019-08-27 13:30:00+00:00,10.199999809265137,10.220000267028809,9.920000076293945,10.039999961853027
2019-08-28 13:30:00+00:00,9.949999809265137,10.390000343322754,9.914999961853027,10.359999656677246
2019-08-29 13:30:00+00:00,10.470000267028809,10.579999923706055,9.779999732971191,9.829999923706055
2019-08-30 13:30:00+00:00,10.0,10.3100004196167,9.930000305175781,10.25
2019-09-03 13:30:00+00:00,10.300000190734863,10.829999923706055,10.149999618530273,10.649999618530273
2019-09-04 13:30:00+00:00,10.729999542236328,11.288999557495117,10.729999542236328,11.079999923706055
2019-09-05 13:30:00+00:00,11.300000190734863,11.380000114440918,10.75,11.079999923706055
2019-09-06 13:30:00+00:00,11.050000190734863,11.5,11.050000190734863,11.380000114440918
2019-09-09 13:30:00+00:00,11.399999618530273,11.4399995803833,11.0600004196167,11.270000457763672
2019-09-10 13:30:00+00:00,11.050000190734863,11.489999771118164,10.904999732971191,11.470000267028809
2019-09-11 13:30:00+00:00,11.479999542236328,11.550000190734863,11.0600004196167,11.1899995803833
2019-09-12 13:30:00+00:00,11.289999961853027,11.84000015258789,11.210000038146973,11.789999961853027
2019-09-13 13:30:00+00:00,11.800000190734863,12.0,11.3100004196167,11.4399995803833
2019-09-16 13:30:00+00:00,11.329999923706055,11.5600004196167,11.319999694824219,11.449999809265137
2019-09-17 13:30:00+00:00,11.4399995803833,11.699999809265137,11.319999694824219,11.40999984741211
