date,open,high,low,close
2022-08-25 13:30:00+00:00,0.6200000047683716,1.2400000095367432,0.5799999833106995,0.7490000128746033
2022-08-26 13:30:00+00:00,0.6220999956130981,0.6899999976158142,0.41999998688697815,0.4205000102519989
2022-08-29 13:30:00+00:00,0.3801000118255615,0.4855000078678131,0.33329999446868896,0.4099999964237213
2022-08-30 13:30:00+00:00,0.36000001430511475,0.38999998569488525,0.3230000138282776,0.3799999952316284
2022-08-31 13:30:00+00:00,0.42829999327659607,0.5,0.4000000059604645,0.4417000114917755
2022-09-01 13:30:00+00:00,0.45980000495910645,0.49000000953674316,0.42989999055862427,0.46000000834465027
2022-09-02 13:30:00+00:00,0.41999998688697815,0.44999998807907104,0.3102000057697296,0.44999998807907104
2022-09-06 13:30:00+00:00,0.35109999775886536,0.36000001430511475,0.3199999928474426,0.36000001430511475
2022-09-07 13:30:00+00:00,0.35989999771118164,0.36000001430511475,0.3312999904155731,0.35899999737739563
2022-09-08 13:30:00+00:00,0.35899999737739563,0.4000000059604645,0.35899999737739563,0.4000000059604645
2022-09-09 13:30:00+00:00,0.3628999888896942,0.3630000054836273,0.3414199948310852,0.3499999940395355
2022-09-12 13:30:00+00:00,0.3400000035762787,0.35429999232292175,0.33489999175071716,0.3499999940395355
2022-09-13 13:30:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787
2022-09-14 13:30:00+00:00,0.31279999017715454,0.3499999940395355,0.3100999891757965,0.3499000072479248
2022-09-15 13:30:00+00:00,0.3109999895095825,0.39989998936653137,0.3109999895095825,0.3970000147819519
2022-09-16 13:30:00+00:00,0.3111000061035156,0.3799999952316284,0.3107999861240387,0.34700000286102295
2022-09-19 13:30:00+00:00,0.3000999987125397,0.33899998664855957,0.30000001192092896,0.33899998664855957
2022-09-20 13:30:00+00:00,0.3019999861717224,0.33889999985694885,0.30000001192092896,0.32899999618530273
2022-09-21 13:30:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3098999857902527
