date,open,high,low,close
2021-06-24 13:30:00+00:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273
2021-06-25 13:30:00+00:00,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833
2021-06-28 13:30:00+00:00,9.859999656677246,10.050000190734863,9.859999656677246,9.949999809265137
2021-06-29 13:30:00+00:00,9.890000343322754,10.050000190734863,9.869999885559082,9.920000076293945
2021-06-30 13:30:00+00:00,9.899999618530273,9.975000381469727,9.880000114440918,9.890000343322754
2021-07-01 13:30:00+00:00,10.0,10.0,10.0,10.0
2021-07-02 13:30:00+00:00,10.0,10.0,10.0,10.0
2021-07-06 13:30:00+00:00,9.920000076293945,9.975000381469727,9.920000076293945,9.975000381469727
2021-07-07 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-07-08 13:30:00+00:00,10.050000190734863,10.050000190734863,9.895000457763672,9.9399995803833
2021-07-09 13:30:00+00:00,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781
2021-07-12 13:30:00+00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137
2021-07-13 13:30:00+00:00,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781
2021-07-14 13:30:00+00:00,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137
2021-07-15 13:30:00+00:00,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833
2021-07-16 13:30:00+00:00,9.954999923706055,10.029999732971191,9.954999923706055,10.029999732971191
2021-07-19 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-07-20 13:30:00+00:00,9.96500015258789,9.96500015258789,9.930000305175781,9.930000305175781
2021-07-21 13:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-07-22 13:30:00+00:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273
2021-07-23 13:30:00+00:00,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273
2021-07-26 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-07-27 13:30:00+00:00,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273
2021-07-28 13:30:00+00:00,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273
2021-07-29 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-07-30 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-02 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-08-03 13:30:00+00:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219
2021-08-04 13:30:00+00:00,9.930000305175781,10.039999961853027,9.90999984741211,10.039999961853027
2021-08-05 13:30:00+00:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2021-08-06 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-09 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-10 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-11 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-12 13:30:00+00:00,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137
2021-08-13 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-08-16 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-08-17 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-08-18 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-08-19 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-08-20 13:30:00+00:00,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336
2021-08-23 13:30:00+00:00,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336
2021-08-24 13:30:00+00:00,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336
2021-08-25 13:30:00+00:00,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336
2021-08-26 13:30:00+00:00,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336
2021-08-27 13:30:00+00:00,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336
2021-08-30 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-08-31 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-09-01 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-09-02 13:30:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027
2021-09-03 13:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
