date,open,high,low,close
2019-09-13 13:30:00+00:00,60.20000076293945,61.599998474121094,59.79999923706055,60.599998474121094
2019-09-16 13:30:00+00:00,61.0,62.0,60.20000076293945,61.20000076293945
2019-09-17 13:30:00+00:00,61.20000076293945,61.79999923706055,60.0,60.599998474121094
2019-09-18 13:30:00+00:00,61.400001525878906,61.79999923706055,54.0,59.0
2019-09-19 13:30:00+00:00,56.79999923706055,58.20000076293945,55.20000076293945,56.20000076293945
2019-09-20 13:30:00+00:00,55.599998474121094,55.599998474121094,52.400001525878906,55.599998474121094
2019-09-23 13:30:00+00:00,54.20000076293945,55.599998474121094,53.400001525878906,54.20000076293945
2019-09-24 13:30:00+00:00,54.400001525878906,54.400001525878906,52.0,53.599998474121094
2019-09-25 13:30:00+00:00,53.400001525878906,53.599998474121094,52.0,52.400001525878906
2019-09-26 13:30:00+00:00,52.599998474121094,55.0,50.0,50.0
2019-09-27 13:30:00+00:00,50.79999923706055,52.599998474121094,50.79999923706055,52.599998474121094
2019-09-30 13:30:00+00:00,52.599998474121094,52.599998474121094,50.0,50.0
2019-10-01 13:30:00+00:00,49.0,52.0,49.0,50.0
2019-10-02 13:30:00+00:00,50.0,51.0,49.0,50.400001525878906
2019-10-03 13:30:00+00:00,50.20000076293945,50.939998626708984,48.400001525878906,49.599998474121094
2019-10-04 13:30:00+00:00,50.0,50.79999923706055,49.400001525878906,50.599998474121094
2019-10-07 13:30:00+00:00,50.599998474121094,51.599998474121094,48.79999923706055,48.79999923706055
2019-10-08 13:30:00+00:00,48.79999923706055,49.400001525878906,48.0,49.400001525878906
2019-10-09 13:30:00+00:00,49.400001525878906,49.79999923706055,45.599998474121094,46.0
2019-10-10 13:30:00+00:00,45.20000076293945,50.18000030517578,45.20000076293945,47.599998474121094
2019-10-11 13:30:00+00:00,47.599998474121094,50.20000076293945,46.20000076293945,47.20000076293945
2019-10-14 13:30:00+00:00,47.20000076293945,47.79999923706055,46.41999816894531,47.400001525878906
2019-10-15 13:30:00+00:00,47.599998474121094,50.5,47.0,50.20000076293945
2019-10-16 13:30:00+00:00,50.119998931884766,53.0,49.400001525878906,52.79999923706055
2019-10-17 13:30:00+00:00,53.0,53.0,51.47999954223633,52.599998474121094
2019-10-18 13:30:00+00:00,50.220001220703125,52.400001525878906,50.220001220703125,52.0
2019-10-21 13:30:00+00:00,52.0,52.79999923706055,49.20000076293945,50.400001525878906
2019-10-22 13:30:00+00:00,50.0,50.79999923706055,47.7599983215332,47.79999923706055
2019-10-23 13:30:00+00:00,48.70000076293945,49.79999923706055,48.0,49.599998474121094
2019-10-24 13:30:00+00:00,50.20000076293945,52.58000183105469,47.79999923706055,49.0
2019-10-25 13:30:00+00:00,48.119998931884766,49.79999923706055,46.599998474121094,48.400001525878906
2019-10-28 13:30:00+00:00,47.20000076293945,48.0,46.0,47.599998474121094
2019-10-29 13:30:00+00:00,47.20000076293945,48.0,46.0,46.400001525878906
2019-10-30 13:30:00+00:00,46.400001525878906,50.0,46.400001525878906,48.599998474121094
2019-10-31 13:30:00+00:00,48.0,48.400001525878906,46.0,46.599998474121094
2019-11-01 13:30:00+00:00,47.7599983215332,48.79999923706055,46.599998474121094,47.400001525878906
2019-11-04 14:30:00+00:00,48.20000076293945,49.400001525878906,48.0,49.0
2019-11-05 14:30:00+00:00,49.0,49.0,46.20000076293945,46.20000076293945
2019-11-06 14:30:00+00:00,47.0,47.65999984741211,43.400001525878906,44.400001525878906
2019-11-07 14:30:00+00:00,44.79999923706055,46.400001525878906,44.0,44.0
2019-11-08 14:30:00+00:00,44.79999923706055,44.79999923706055,43.0,44.0
2019-11-11 14:30:00+00:00,44.599998474121094,44.599998474121094,43.220001220703125,43.79999923706055
2019-11-12 14:30:00+00:00,44.0,44.2599983215332,42.900001525878906,43.0
2019-11-13 14:30:00+00:00,43.0,43.79999923706055,41.79999923706055,42.0
2019-11-14 14:30:00+00:00,42.79999923706055,43.20000076293945,42.400001525878906,43.20000076293945
2019-11-15 14:30:00+00:00,42.79999923706055,43.900001525878906,42.79999923706055,42.79999923706055
2019-11-18 14:30:00+00:00,42.599998474121094,43.79999923706055,41.81999969482422,43.0
2019-11-19 14:30:00+00:00,42.79999923706055,43.0,41.79999923706055,41.84000015258789
2019-11-20 14:30:00+00:00,42.20000076293945,42.79999923706055,41.79999923706055,42.0
2019-11-21 14:30:00+00:00,41.79999923706055,41.91999816894531,40.0,40.79999923706055
2019-11-22 14:30:00+00:00,40.400001525878906,41.599998474121094,40.400001525878906,41.20000076293945
2019-11-25 14:30:00+00:00,40.79999923706055,41.20000076293945,38.91999816894531,40.0
2019-11-26 14:30:00+00:00,40.599998474121094,40.79999923706055,39.400001525878906,40.79999923706055
2019-11-27 14:30:00+00:00,41.20000076293945,43.79999923706055,41.20000076293945,43.79999923706055
2019-11-29 14:30:00+00:00,43.79999923706055,45.560001373291016,42.0,45.29999923706055
2019-12-02 14:30:00+00:00,43.79999923706055,45.599998474121094,41.20000076293945,45.400001525878906
2019-12-03 14:30:00+00:00,45.79999923706055,45.79999923706055,43.599998474121094,44.20000076293945
2019-12-04 14:30:00+00:00,44.400001525878906,45.0,44.0,44.599998474121094
2019-12-05 14:30:00+00:00,44.20000076293945,44.20000076293945,41.79999923706055,42.79999923706055
2019-12-06 14:30:00+00:00,42.400001525878906,44.400001525878906,42.20000076293945,44.0
2019-12-09 14:30:00+00:00,44.0,45.0,42.0,42.0
2019-12-10 14:30:00+00:00,42.20000076293945,43.0,41.599998474121094,42.15999984741211
2019-12-11 14:30:00+00:00,42.20000076293945,42.79999923706055,41.400001525878906,42.0
2019-12-12 14:30:00+00:00,42.0,42.0,40.0,40.400001525878906
2019-12-13 14:30:00+00:00,40.400001525878906,41.0,40.0,40.599998474121094
2019-12-16 14:30:00+00:00,40.79999923706055,40.79999923706055,40.279998779296875,40.79999923706055
2019-12-17 14:30:00+00:00,40.20000076293945,41.0,40.20000076293945,40.599998474121094
2019-12-18 14:30:00+00:00,40.20000076293945,40.400001525878906,40.0,40.20000076293945
2019-12-19 14:30:00+00:00,40.0,40.79999923706055,40.0,40.0
2019-12-20 14:30:00+00:00,40.0,40.79999923706055,40.0,40.599998474121094
2019-12-23 14:30:00+00:00,40.400001525878906,41.79999923706055,40.0,41.599998474121094
2019-12-24 14:30:00+00:00,41.599998474121094,42.79999923706055,41.599998474121094,42.599998474121094
2019-12-26 14:30:00+00:00,42.599998474121094,42.599998474121094,40.79999923706055,40.79999923706055
2019-12-27 14:30:00+00:00,41.0,41.0,40.0,40.20000076293945
2019-12-30 14:30:00+00:00,40.20000076293945,41.0,40.20000076293945,40.599998474121094
2019-12-31 14:30:00+00:00,40.599998474121094,44.0,40.599998474121094,43.400001525878906
2020-01-02 14:30:00+00:00,44.0,50.599998474121094,43.599998474121094,49.400001525878906
2020-01-03 14:30:00+00:00,52.79999923706055,52.79999923706055,46.0,48.20000076293945
2020-01-06 14:30:00+00:00,49.400001525878906,49.599998474121094,46.0,48.400001525878906
2020-01-07 14:30:00+00:00,49.599998474121094,49.79999923706055,47.599998474121094,49.7400016784668
2020-01-08 14:30:00+00:00,49.79999923706055,50.400001525878906,49.0,50.400001525878906
2020-01-09 14:30:00+00:00,49.79999923706055,50.400001525878906,49.0,49.5
2020-01-10 14:30:00+00:00,50.0,50.15999984741211,47.400001525878906,47.720001220703125
2020-01-13 14:30:00+00:00,50.79999923706055,52.0,47.0,49.20000076293945
2020-01-14 14:30:00+00:00,50.0,55.20000076293945,50.0,53.20000076293945
2020-01-15 14:30:00+00:00,50.0,51.400001525878906,47.0,48.20000076293945
2020-01-16 14:30:00+00:00,48.400001525878906,49.599998474121094,48.20000076293945,48.599998474121094
2020-01-17 14:30:00+00:00,49.20000076293945,49.20000076293945,44.599998474121094,44.900001525878906
2020-01-21 14:30:00+00:00,44.0,46.0,42.599998474121094,43.400001525878906
2020-01-22 14:30:00+00:00,42.79999923706055,45.0,42.0,44.0
2020-01-23 14:30:00+00:00,44.0,46.0,43.900001525878906,45.79999923706055
2020-01-24 14:30:00+00:00,44.20000076293945,47.79999923706055,43.0,44.0
2020-01-27 14:30:00+00:00,44.0,44.0,40.400001525878906,40.79999923706055
2020-01-28 14:30:00+00:00,40.400001525878906,42.70000076293945,34.099998474121094,41.79999923706055
2020-01-29 14:30:00+00:00,42.599998474121094,43.0,41.79999923706055,42.099998474121094
2020-01-30 14:30:00+00:00,41.79999923706055,41.79999923706055,39.20000076293945,40.79999923706055
2020-01-31 14:30:00+00:00,40.400001525878906,41.400001525878906,40.0,40.79999923706055
2020-02-03 14:30:00+00:00,39.599998474121094,40.599998474121094,39.599998474121094,40.0
2020-02-04 14:30:00+00:00,39.79999923706055,42.0,39.79999923706055,41.0
2020-02-05 14:30:00+00:00,40.400001525878906,42.400001525878906,40.380001068115234,42.0
2020-02-06 14:30:00+00:00,41.79999923706055,42.2599983215332,41.20000076293945,42.0
2020-02-07 14:30:00+00:00,42.79999923706055,42.79999923706055,38.0,38.79999923706055
2020-02-10 14:30:00+00:00,38.79999923706055,38.79999923706055,34.20000076293945,34.400001525878906
2020-02-11 14:30:00+00:00,33.599998474121094,35.400001525878906,30.399999618530273,30.399999618530273
2020-02-12 14:30:00+00:00,31.0,37.0,30.34000015258789,34.0
2020-02-13 14:30:00+00:00,34.400001525878906,35.779998779296875,32.400001525878906,35.20000076293945
2020-02-14 14:30:00+00:00,36.0,37.380001068115234,33.0,33.0
2020-02-18 14:30:00+00:00,35.20000076293945,39.599998474121094,35.20000076293945,37.400001525878906
2020-02-19 14:30:00+00:00,41.0,41.0,35.400001525878906,36.0
2020-02-20 14:30:00+00:00,34.79999923706055,35.880001068115234,34.0,34.400001525878906
2020-02-21 14:30:00+00:00,34.400001525878906,36.20000076293945,34.29999923706055,36.20000076293945
2020-02-24 14:30:00+00:00,36.20000076293945,39.400001525878906,36.20000076293945,39.20000076293945
2020-02-25 14:30:00+00:00,40.0,42.400001525878906,39.20000076293945,40.599998474121094
2020-02-26 14:30:00+00:00,41.599998474121094,41.599998474121094,36.400001525878906,37.0
2020-02-27 14:30:00+00:00,36.400001525878906,36.400001525878906,34.0,35.599998474121094
2020-02-28 14:30:00+00:00,34.599998474121094,35.79999923706055,34.0,35.20000076293945
2020-03-02 14:30:00+00:00,40.20000076293945,48.599998474121094,38.0,45.20000076293945
2020-03-03 14:30:00+00:00,46.0,48.0,42.400001525878906,44.400001525878906
2020-03-04 14:30:00+00:00,46.0,46.0,42.0,44.599998474121094
2020-03-05 14:30:00+00:00,43.599998474121094,47.400001525878906,43.0,46.0
2020-03-06 14:30:00+00:00,45.599998474121094,45.7599983215332,42.79999923706055,43.20000076293945
2020-03-09 13:30:00+00:00,38.79999923706055,41.20000076293945,37.20000076293945,38.20000076293945
2020-03-10 13:30:00+00:00,38.599998474121094,40.599998474121094,38.400001525878906,40.599998474121094
2020-03-11 13:30:00+00:00,40.0,40.20000076293945,36.599998474121094,37.0
2020-03-12 13:30:00+00:00,35.79999923706055,38.599998474121094,34.400001525878906,37.599998474121094
2020-03-13 13:30:00+00:00,38.0,38.0,35.400001525878906,37.0
2020-03-16 13:30:00+00:00,34.0,37.0,33.20000076293945,34.79999923706055
2020-03-17 13:30:00+00:00,34.400001525878906,35.599998474121094,34.0,34.79999923706055
2020-03-18 13:30:00+00:00,34.20000076293945,36.79999923706055,31.799999237060547,35.79999923706055
2020-03-19 13:30:00+00:00,35.599998474121094,37.400001525878906,34.5,36.31999969482422
2020-03-20 13:30:00+00:00,36.400001525878906,36.63999938964844,33.79999923706055,35.0
2020-03-23 13:30:00+00:00,33.599998474121094,35.20000076293945,32.0,33.79999923706055
2020-03-24 13:30:00+00:00,34.400001525878906,35.20000076293945,33.79999923706055,35.20000076293945
2020-03-25 13:30:00+00:00,35.599998474121094,36.2400016784668,34.0,36.20000076293945
2020-03-26 13:30:00+00:00,36.0,37.20000076293945,35.81999969482422,36.599998474121094
2020-03-27 13:30:00+00:00,35.599998474121094,36.79999923706055,34.47999954223633,36.720001220703125
2020-03-30 13:30:00+00:00,35.79999923706055,36.0,33.599998474121094,33.79999923706055
2020-03-31 13:30:00+00:00,34.400001525878906,35.599998474121094,32.599998474121094,32.599998474121094
2020-04-01 13:30:00+00:00,32.79999923706055,34.400001525878906,32.0,33.0
2020-04-02 13:30:00+00:00,33.20000076293945,34.20000076293945,32.20000076293945,33.0
2020-04-03 13:30:00+00:00,32.599998474121094,34.0,32.599998474121094,33.79999923706055
2020-04-06 13:30:00+00:00,33.79999923706055,35.599998474121094,33.58000183105469,34.0
2020-04-07 13:30:00+00:00,34.0,34.79999923706055,33.400001525878906,33.400001525878906
2020-04-08 13:30:00+00:00,34.20000076293945,34.79999923706055,33.20000076293945,34.20000076293945
2020-04-09 13:30:00+00:00,34.0,35.79999923706055,34.0,34.79999923706055
2020-04-13 13:30:00+00:00,34.400001525878906,35.79999923706055,34.20000076293945,35.0
2020-04-14 13:30:00+00:00,35.599998474121094,37.599998474121094,35.599998474121094,35.599998474121094
2020-04-15 13:30:00+00:00,35.599998474121094,36.0,33.79999923706055,35.79999923706055
2020-04-16 13:30:00+00:00,36.0,38.0,34.7400016784668,35.0
2020-04-17 13:30:00+00:00,35.79999923706055,37.599998474121094,34.599998474121094,35.79999923706055
2020-04-20 13:30:00+00:00,34.400001525878906,36.400001525878906,34.400001525878906,35.0
2020-04-21 13:30:00+00:00,34.20000076293945,35.599998474121094,34.20000076293945,34.400001525878906
2020-04-22 13:30:00+00:00,34.79999923706055,36.0,33.20000076293945,33.20000076293945
2020-04-23 13:30:00+00:00,33.599998474121094,34.79999923706055,33.400001525878906,34.0
2020-04-24 13:30:00+00:00,34.400001525878906,37.79999923706055,34.20000076293945,35.20000076293945
2020-04-27 13:30:00+00:00,35.599998474121094,36.599998474121094,32.599998474121094,33.15999984741211
2020-04-28 13:30:00+00:00,32.79999923706055,34.400001525878906,32.31999969482422,34.0
2020-04-29 13:30:00+00:00,34.0,36.20000076293945,33.79999923706055,35.400001525878906
2020-04-30 13:30:00+00:00,35.400001525878906,36.0,34.400001525878906,35.400001525878906
2020-05-01 13:30:00+00:00,34.20000076293945,35.599998474121094,34.20000076293945,34.400001525878906
2020-05-04 13:30:00+00:00,35.599998474121094,35.599998474121094,34.0,35.0
2020-05-05 13:30:00+00:00,34.79999923706055,37.36000061035156,34.79999923706055,36.68000030517578
2020-05-06 13:30:00+00:00,36.79999923706055,45.0,36.20000076293945,40.599998474121094
2020-05-07 13:30:00+00:00,41.400001525878906,44.79999923706055,41.400001525878906,43.0
2020-05-08 13:30:00+00:00,43.79999923706055,44.400001525878906,40.20000076293945,40.599998474121094
2020-05-11 13:30:00+00:00,39.20000076293945,47.79999923706055,39.20000076293945,45.20000076293945
2020-05-12 13:30:00+00:00,45.599998474121094,47.79999923706055,44.0,46.20000076293945
2020-05-13 13:30:00+00:00,47.400001525878906,48.79999923706055,45.599998474121094,46.20000076293945
2020-05-14 13:30:00+00:00,46.0,46.599998474121094,43.400001525878906,46.400001525878906
2020-05-15 13:30:00+00:00,48.20000076293945,48.599998474121094,44.79999923706055,48.400001525878906
2020-05-18 13:30:00+00:00,48.400001525878906,48.79999923706055,43.400001525878906,43.79999923706055
2020-05-19 13:30:00+00:00,45.0,48.79999923706055,44.79999923706055,47.599998474121094
2020-05-20 13:30:00+00:00,46.599998474121094,50.599998474121094,46.599998474121094,49.0
2020-05-21 13:30:00+00:00,49.0,54.400001525878906,48.20000076293945,51.0
2020-05-22 13:30:00+00:00,51.20000076293945,56.0,51.20000076293945,54.0
2020-05-26 13:30:00+00:00,56.0,60.0,54.0,58.20000076293945
2020-05-27 13:30:00+00:00,57.20000076293945,60.0,56.79999923706055,57.599998474121094
2020-05-28 13:30:00+00:00,57.880001068115234,57.880001068115234,54.400001525878906,54.400001525878906
2020-05-29 13:30:00+00:00,54.400001525878906,55.20000076293945,52.400001525878906,54.20000076293945
2020-06-01 13:30:00+00:00,54.0,56.400001525878906,53.79999923706055,56.0
2020-06-02 13:30:00+00:00,56.79999923706055,60.0,54.0,54.400001525878906
2020-06-03 13:30:00+00:00,57.0,57.0,55.20000076293945,55.400001525878906
2020-06-04 13:30:00+00:00,55.599998474121094,57.0,55.0,55.599998474121094
2020-06-05 13:30:00+00:00,55.79999923706055,56.29999923706055,52.400001525878906,52.599998474121094
2020-06-08 13:30:00+00:00,52.599998474121094,55.0,52.599998474121094,54.20000076293945
2020-06-09 13:30:00+00:00,54.0,54.400001525878906,52.0,52.400001525878906
2020-06-10 13:30:00+00:00,53.0,53.599998474121094,50.599998474121094,52.599998474121094
2020-06-11 13:30:00+00:00,51.599998474121094,53.0,45.20000076293945,46.400001525878906
2020-06-12 13:30:00+00:00,49.400001525878906,50.79999923706055,47.400001525878906,49.79999923706055
2020-06-15 13:30:00+00:00,49.0,53.79999923706055,48.20000076293945,52.599998474121094
2020-06-16 13:30:00+00:00,54.0,54.599998474121094,51.599998474121094,53.400001525878906
2020-06-17 13:30:00+00:00,53.599998474121094,55.599998474121094,53.599998474121094,55.599998474121094
2020-06-18 13:30:00+00:00,56.0,62.79999923706055,52.400001525878906,59.599998474121094
2020-06-19 13:30:00+00:00,60.79999923706055,63.20000076293945,59.79999923706055,60.79999923706055
2020-06-22 13:30:00+00:00,60.79999923706055,62.400001525878906,59.52000045776367,62.400001525878906
2020-06-23 13:30:00+00:00,66.80000305175781,69.0,64.19999694824219,68.0
2020-06-24 13:30:00+00:00,65.19999694824219,68.86000061035156,62.400001525878906,62.400001525878906
2020-06-25 13:30:00+00:00,62.400001525878906,67.80000305175781,62.400001525878906,64.0
2020-06-26 13:30:00+00:00,64.0,66.19999694824219,62.599998474121094,66.19999694824219
2020-06-29 13:30:00+00:00,66.0,66.19999694824219,63.599998474121094,64.0
2020-06-30 13:30:00+00:00,66.4000015258789,66.80000305175781,64.19999694824219,64.4000015258789
2020-07-01 13:30:00+00:00,64.5999984741211,65.5999984741211,59.79999923706055,62.20000076293945
2020-07-02 13:30:00+00:00,62.400001525878906,62.900001525878906,60.41999816894531,62.0
2020-07-06 13:30:00+00:00,62.0,64.19999694824219,61.400001525878906,64.19999694824219
2020-07-07 13:30:00+00:00,64.80000305175781,69.0,62.599998474121094,64.80000305175781
2020-07-08 13:30:00+00:00,65.19999694824219,68.19999694824219,61.0,68.19999694824219
2020-07-09 13:30:00+00:00,69.4000015258789,69.80000305175781,66.80000305175781,69.4000015258789
2020-07-10 13:30:00+00:00,70.0,70.0,68.4000015258789,69.5999984741211
2020-07-13 13:30:00+00:00,70.0,78.0,69.91999816894531,77.5999984741211
2020-07-14 13:30:00+00:00,77.4000015258789,90.0,77.19999694824219,87.19999694824219
2020-07-15 13:30:00+00:00,90.19999694824219,90.9800033569336,73.0,77.19999694824219
2020-07-16 13:30:00+00:00,77.19999694824219,80.41999816894531,70.80000305175781,72.19999694824219
2020-07-17 13:30:00+00:00,73.5999984741211,85.5999984741211,72.19999694824219,82.4000015258789
2020-07-20 13:30:00+00:00,84.19999694824219,89.0,82.19999694824219,86.19999694824219
2020-07-21 13:30:00+00:00,85.80000305175781,86.69999694824219,75.5999984741211,83.19999694824219
2020-07-22 13:30:00+00:00,81.4000015258789,83.19999694824219,78.0,82.4000015258789
2020-07-23 13:30:00+00:00,82.4000015258789,87.9800033569336,80.4000015258789,84.19999694824219
2020-07-24 13:30:00+00:00,83.0,83.0,75.19999694824219,75.19999694824219
2020-07-27 13:30:00+00:00,76.0,77.5999984741211,73.0,74.19999694824219
2020-07-28 13:30:00+00:00,73.0,75.4000015258789,69.0,69.4000015258789
2020-07-29 13:30:00+00:00,69.80000305175781,70.80000305175781,64.80000305175781,69.4000015258789
2020-07-30 13:30:00+00:00,68.0,71.08000183105469,67.5999984741211,69.0
2020-07-31 13:30:00+00:00,69.4000015258789,70.5999984741211,61.0,61.0
2020-08-03 13:30:00+00:00,62.0,68.80000305175781,62.0,65.4000015258789
2020-08-04 13:30:00+00:00,64.0,69.77999877929688,64.0,69.4000015258789
2020-08-05 13:30:00+00:00,70.0,71.0,61.79999923706055,63.400001525878906
2020-08-06 13:30:00+00:00,62.79999923706055,65.81999969482422,61.20000076293945,61.20000076293945
2020-08-07 13:30:00+00:00,48.20000076293945,50.79999923706055,47.900001525878906,50.20000076293945
2020-08-10 13:30:00+00:00,50.599998474121094,50.599998474121094,48.20000076293945,50.20000076293945
2020-08-11 13:30:00+00:00,50.0,50.599998474121094,48.400001525878906,50.20000076293945
2020-08-12 13:30:00+00:00,51.0,51.599998474121094,49.599998474121094,49.79999923706055
2020-08-13 13:30:00+00:00,50.599998474121094,50.599998474121094,48.0,50.20000076293945
2020-08-14 13:30:00+00:00,52.0,52.20000076293945,49.79999923706055,51.0
2020-08-17 13:30:00+00:00,52.20000076293945,54.79999923706055,50.79999923706055,54.20000076293945
2020-08-18 13:30:00+00:00,56.20000076293945,62.0,55.5,60.0
2020-08-19 13:30:00+00:00,60.599998474121094,60.599998474121094,57.0,58.400001525878906
2020-08-20 13:30:00+00:00,60.0,61.599998474121094,57.599998474121094,59.0
2020-08-21 13:30:00+00:00,59.599998474121094,60.0,58.0,59.599998474121094
2020-08-24 13:30:00+00:00,60.0,61.400001525878906,55.599998474121094,57.0
2020-08-25 13:30:00+00:00,59.0,59.0,55.20000076293945,56.79999923706055
2020-08-26 13:30:00+00:00,57.0,60.400001525878906,56.79999923706055,59.400001525878906
2020-08-27 13:30:00+00:00,59.599998474121094,59.599998474121094,57.599998474121094,58.20000076293945
2020-08-28 13:30:00+00:00,58.400001525878906,59.0,57.20000076293945,57.599998474121094
2020-08-31 13:30:00+00:00,58.0,58.599998474121094,56.0,57.0
2020-09-01 13:30:00+00:00,56.79999923706055,57.0,55.20000076293945,56.0
2020-09-02 13:30:00+00:00,57.79999923706055,58.400001525878906,56.20000076293945,58.20000076293945
2020-09-03 13:30:00+00:00,59.0,60.0,57.0,58.0
2020-09-04 13:30:00+00:00,58.400001525878906,60.0,55.29999923706055,59.79999923706055
2020-09-08 13:30:00+00:00,60.099998474121094,74.0,60.099998474121094,73.4000015258789
2020-09-09 13:30:00+00:00,73.80000305175781,79.4000015258789,70.5999984741211,78.0
