date,open,high,low,close
2019-06-17 13:30:00+00:00,72.5,73.33999633789062,71.94000244140625,72.55999755859375
2019-06-18 13:30:00+00:00,73.18000030517578,74.16000366210938,72.48999786376953,72.91999816894531
2019-06-19 13:30:00+00:00,73.12999725341797,75.93000030517578,72.0999984741211,75.88999938964844
2019-06-20 13:30:00+00:00,76.75,76.75,74.06999969482422,74.91000366210938
2019-06-21 13:30:00+00:00,74.94999694824219,75.72000122070312,73.93000030517578,74.62999725341797
2019-06-24 13:30:00+00:00,74.37000274658203,75.43000030517578,73.91000366210938,74.54000091552734
2019-06-25 13:30:00+00:00,74.43000030517578,75.51000213623047,73.56999969482422,74.80999755859375
2019-06-26 13:30:00+00:00,75.37999725341797,75.8499984741211,73.56999969482422,74.06999969482422
2019-06-27 13:30:00+00:00,73.68000030517578,75.12999725341797,72.75,74.33000183105469
2019-06-28 13:30:00+00:00,74.26000213623047,75.68000030517578,73.97000122070312,74.94999694824219
2019-07-01 13:30:00+00:00,75.75,76.29000091552734,75.2699966430664,76.08000183105469
2019-07-02 13:30:00+00:00,76.05999755859375,76.62999725341797,74.69999694824219,76.55999755859375
2019-07-03 13:30:00+00:00,76.61000061035156,77.97000122070312,76.26000213623047,77.38999938964844
2019-07-05 13:30:00+00:00,76.87000274658203,77.41000366210938,76.01000213623047,77.26000213623047
2019-07-08 13:30:00+00:00,76.95999908447266,77.72000122070312,76.27999877929688,77.69000244140625
2019-07-09 13:30:00+00:00,77.33999633789062,78.30000305175781,76.31999969482422,78.08000183105469
2019-07-10 13:30:00+00:00,78.37000274658203,79.16999816894531,77.44999694824219,77.55000305175781
2019-07-11 13:30:00+00:00,78.25,78.9800033569336,76.61000061035156,77.06999969482422
2019-07-12 13:30:00+00:00,77.05999755859375,77.2699966430664,75.93000030517578,77.08000183105469
2019-07-15 13:30:00+00:00,77.4000015258789,77.69999694824219,76.0,76.16000366210938
2019-07-16 13:30:00+00:00,76.3499984741211,76.76000213623047,75.69000244140625,76.36000061035156
2019-07-17 13:30:00+00:00,76.44000244140625,77.33999633789062,75.9000015258789,76.0999984741211
2019-07-18 13:30:00+00:00,75.9000015258789,77.31999969482422,75.20999908447266,76.81999969482422
2019-07-19 13:30:00+00:00,76.5999984741211,77.69999694824219,76.37999725341797,76.7699966430664
2019-07-22 13:30:00+00:00,77.0,77.68000030517578,76.62000274658203,77.66999816894531
2019-07-23 13:30:00+00:00,77.80000305175781,78.11000061035156,77.04000091552734,77.61000061035156
2019-07-24 13:30:00+00:00,77.2699966430664,79.11000061035156,76.51000213623047,78.77999877929688
2019-07-25 13:30:00+00:00,78.77999877929688,80.26000213623047,78.25,79.58999633789062
2019-07-26 13:30:00+00:00,79.91999816894531,80.91999816894531,79.25,80.68000030517578
2019-07-29 13:30:00+00:00,80.73999786376953,82.26000213623047,80.36000061035156,81.80000305175781
2019-07-30 13:30:00+00:00,81.38999938964844,82.38999938964844,80.43000030517578,82.22000122070312
2019-07-31 13:30:00+00:00,82.08000183105469,83.12999725341797,80.2699966430664,80.58999633789062
2019-08-01 13:30:00+00:00,80.68000030517578,81.94999694824219,80.0,81.05000305175781
2019-08-02 13:30:00+00:00,80.93000030517578,81.30000305175781,78.19000244140625,79.75
2019-08-05 13:30:00+00:00,78.69000244140625,79.20999908447266,74.79000091552734,76.70999908447266
2019-08-06 13:30:00+00:00,77.7699966430664,82.86000061035156,76.9000015258789,80.9000015258789
2019-08-07 13:30:00+00:00,82.9800033569336,84.98999786376953,79.55000305175781,82.16000366210938
2019-08-08 13:30:00+00:00,82.33999633789062,82.33999633789062,79.83999633789062,81.45999908447266
2019-08-09 13:30:00+00:00,82.04000091552734,83.98999786376953,81.5,83.26000213623047
2019-08-12 13:30:00+00:00,83.08999633789062,84.12000274658203,82.30999755859375,83.13999938964844
2019-08-13 13:30:00+00:00,82.68000030517578,84.7300033569336,82.68000030517578,83.70999908447266
