date,open,high,low,close
2019-06-17 13:30:00+00:00,41.060001373291016,41.88999938964844,39.720001220703125,41.150001525878906
2019-06-18 13:30:00+00:00,41.54999923706055,41.54999923706055,40.09000015258789,41.0099983215332
2019-06-19 13:30:00+00:00,41.06999969482422,42.9900016784668,40.22999954223633,42.7599983215332
2019-06-20 13:30:00+00:00,42.880001068115234,45.79999923706055,42.577999114990234,44.02000045776367
2019-06-21 13:30:00+00:00,43.689998626708984,44.970001220703125,42.986000061035156,44.27000045776367
2019-06-24 13:30:00+00:00,44.209999084472656,44.38999938964844,43.41999816894531,43.83000183105469
2019-06-25 13:30:00+00:00,43.86000061035156,44.290000915527344,43.650001525878906,44.0
2019-06-26 13:30:00+00:00,44.0,45.18000030517578,43.54999923706055,44.91999816894531
2019-06-27 13:30:00+00:00,45.40999984741211,47.31999969482422,44.52000045776367,47.130001068115234
2019-06-28 13:30:00+00:00,47.2599983215332,48.599998474121094,46.650001525878906,47.79999923706055
2019-07-01 13:30:00+00:00,48.7400016784668,50.0,46.27000045776367,48.189998626708984
2019-07-02 13:30:00+00:00,48.84000015258789,49.599998474121094,48.2599983215332,49.15999984741211
2019-07-03 13:30:00+00:00,49.40999984741211,51.470001220703125,49.0,49.90999984741211
2019-07-05 13:30:00+00:00,49.08000183105469,49.86399841308594,47.439998626708984,49.13999938964844
2019-07-08 13:30:00+00:00,48.810001373291016,49.16999816894531,47.65999984741211,48.58000183105469
2019-07-09 13:30:00+00:00,48.209999084472656,49.06999969482422,46.77000045776367,47.060001373291016
2019-07-10 13:30:00+00:00,46.93000030517578,47.72999954223633,45.4900016784668,47.27000045776367
2019-07-11 13:30:00+00:00,47.15999984741211,47.95000076293945,45.45000076293945,46.369998931884766
2019-07-12 13:30:00+00:00,46.310001373291016,46.400001525878906,44.119998931884766,46.0
2019-07-15 13:30:00+00:00,46.25,46.36000061035156,45.040000915527344,45.84000015258789
2019-07-16 13:30:00+00:00,46.0,46.060001373291016,44.970001220703125,45.52000045776367
2019-07-17 13:30:00+00:00,45.4900016784668,46.0,44.61000061035156,44.68000030517578
2019-07-18 13:30:00+00:00,44.75,44.75,43.029998779296875,44.0
2019-07-19 13:30:00+00:00,44.130001068115234,45.400001525878906,43.65999984741211,44.369998931884766
2019-07-22 13:30:00+00:00,44.66999816894531,46.095001220703125,44.189998626708984,45.060001373291016
2019-07-23 13:30:00+00:00,45.189998626708984,46.400001525878906,44.40599822998047,46.310001373291016
2019-07-24 13:30:00+00:00,46.20000076293945,46.7400016784668,45.27000045776367,46.33000183105469
2019-07-25 13:30:00+00:00,46.400001525878906,47.439998626708984,46.0,46.939998626708984
2019-07-26 13:30:00+00:00,47.310001373291016,47.4900016784668,45.599998474121094,46.349998474121094
2019-07-29 13:30:00+00:00,46.310001373291016,46.68000030517578,45.52000045776367,46.0
2019-07-30 13:30:00+00:00,45.70000076293945,45.959999084472656,44.189998626708984,45.290000915527344
2019-07-31 13:30:00+00:00,45.40999984741211,46.790000915527344,44.75,45.0099983215332
2019-08-01 13:30:00+00:00,44.75,46.040000915527344,44.04999923706055,45.02000045776367
2019-08-02 13:30:00+00:00,43.33000183105469,43.720001220703125,40.0,43.36000061035156
2019-08-05 13:30:00+00:00,42.58000183105469,44.224998474121094,42.0099983215332,43.83000183105469
