date,open,high,low,close
2019-06-17 13:30:00+00:00,224.1999969482422,239.33999633789062,202.89999389648438,238.0
2019-06-18 13:30:00+00:00,238.6999969482422,241.3000030517578,237.0,239.89999389648438
2019-06-19 13:30:00+00:00,241.0,256.0,240.0,255.6199951171875
2019-06-20 13:30:00+00:00,258.5,258.5,251.75999450683594,256.9800109863281
2019-06-21 13:30:00+00:00,254.10000610351562,257.0,252.0,257.0
2019-06-24 13:30:00+00:00,256.0,261.0,253.8000030517578,261.0
2019-06-25 13:30:00+00:00,263.0,266.0,260.0,263.0
2019-06-26 13:30:00+00:00,263.79998779296875,264.5,260.20001220703125,264.5
2019-06-27 13:30:00+00:00,265.0,265.0,255.0,255.0
2019-06-28 13:30:00+00:00,255.0,258.6000061035156,251.1999969482422,251.1999969482422
2019-07-01 13:30:00+00:00,250.0,250.0,230.10000610351562,240.0
2019-07-02 13:30:00+00:00,252.0,260.0,240.0,244.89999389648438
2019-07-03 13:30:00+00:00,243.5,243.5,233.0,237.8000030517578
2019-07-05 13:30:00+00:00,237.5,237.5,237.5,237.5
2019-07-08 13:30:00+00:00,235.6999969482422,235.6999969482422,230.0,230.60000610351562
2019-07-09 13:30:00+00:00,230.0,237.5,230.0,237.5
2019-07-10 13:30:00+00:00,234.44000244140625,234.6999969482422,225.0,229.39999389648438
2019-07-11 13:30:00+00:00,227.6999969482422,231.60000610351562,223.0,230.5
2019-07-12 13:30:00+00:00,231.0,232.27999877929688,230.0,232.0
2019-07-15 13:30:00+00:00,233.1999969482422,235.10000610351562,230.0,232.1999969482422
2019-07-16 13:30:00+00:00,233.0,234.83999633789062,224.89999389648438,224.89999389648438
2019-07-17 13:30:00+00:00,234.0,236.1999969482422,226.60000610351562,234.0
2019-07-18 13:30:00+00:00,234.38999938964844,234.5,220.0,224.0
2019-07-19 13:30:00+00:00,223.89999389648438,223.89999389648438,219.5,219.5
2019-07-22 13:30:00+00:00,219.0,225.0,219.0,223.5
2019-07-23 13:30:00+00:00,221.5,222.8000030517578,212.0,219.47999572753906
2019-07-24 13:30:00+00:00,220.5,221.60000610351562,216.8000030517578,219.1999969482422
2019-07-25 13:30:00+00:00,221.1999969482422,221.1999969482422,217.6999969482422,217.89999389648438
2019-07-26 13:30:00+00:00,219.8000030517578,225.92999267578125,219.8000030517578,223.8000030517578
2019-07-29 13:30:00+00:00,225.10000610351562,225.8000030517578,216.60000610351562,219.47999572753906
2019-07-30 13:30:00+00:00,220.89999389648438,222.39999389648438,219.89999389648438,222.39999389648438
2019-07-31 13:30:00+00:00,223.0,224.3000030517578,215.10000610351562,218.5
