date,open,high,low,close
2022-12-29 14:30:00+00:00,4.75,4.849999904632568,4.5,4.570000171661377
2022-12-30 14:30:00+00:00,4.789999961853027,4.849999904632568,4.599999904632568,4.73799991607666
2023-01-03 14:30:00+00:00,4.599999904632568,4.840000152587891,4.599999904632568,4.650000095367432
2023-01-04 14:30:00+00:00,4.849999904632568,4.849999904632568,4.610000133514404,4.619999885559082
2023-01-05 14:30:00+00:00,4.650000095367432,4.789999961853027,4.599999904632568,4.699999809265137
2023-01-06 14:30:00+00:00,4.789999961853027,4.789999961853027,4.599999904632568,4.670000076293945
2023-01-09 14:30:00+00:00,4.679999828338623,4.679999828338623,4.609000205993652,4.650000095367432
2023-01-10 14:30:00+00:00,4.949999809265137,4.949999809265137,4.699999809265137,4.929999828338623
2023-01-11 14:30:00+00:00,4.909999847412109,5.670000076293945,4.760000228881836,4.900000095367432
2023-01-12 14:30:00+00:00,4.929999828338623,4.929999828338623,4.809999942779541,4.849999904632568
2023-01-13 14:30:00+00:00,4.860000133514404,5.079999923706055,4.800000190734863,4.800000190734863
2023-01-17 14:30:00+00:00,4.96999979019165,4.96999979019165,4.710000038146973,4.710000038146973
2023-01-18 14:30:00+00:00,4.699999809265137,4.800000190734863,4.699999809265137,4.730999946594238
2023-01-19 14:30:00+00:00,4.793000221252441,4.800000190734863,4.650000095367432,4.650000095367432
2023-01-20 14:30:00+00:00,4.78000020980835,4.78000020980835,4.715000152587891,4.769999980926514
2023-01-23 14:30:00+00:00,4.75,4.769999980926514,4.650000095367432,4.769999980926514
2023-01-24 14:30:00+00:00,4.769999980926514,4.769999980926514,4.579999923706055,4.75
2023-01-25 14:30:00+00:00,4.760000228881836,4.78000020980835,4.619999885559082,4.78000020980835
2023-01-26 14:30:00+00:00,4.599999904632568,4.769999980926514,4.388000011444092,4.610000133514404
2023-01-27 14:30:00+00:00,4.510000228881836,4.593999862670898,4.260000228881836,4.539999961853027
2023-01-30 14:30:00+00:00,4.539999961853027,4.539999961853027,4.28000020980835,4.349999904632568
2023-01-31 14:30:00+00:00,4.489999771118164,4.489999771118164,4.079999923706055,4.255000114440918
2023-02-01 14:30:00+00:00,4.210000038146973,4.34499979019165,3.930000066757202,4.0929999351501465
2023-02-02 14:30:00+00:00,4.317999839782715,4.349999904632568,3.684999942779541,4.159999847412109
2023-02-03 14:30:00+00:00,3.990000009536743,4.0,3.759999990463257,3.990000009536743
2023-02-06 14:30:00+00:00,3.9860000610351562,3.9860000610351562,3.931999921798706,3.950000047683716
2023-02-07 14:30:00+00:00,3.990000009536743,4.070000171661377,3.9000000953674316,4.039999961853027
2023-02-08 14:30:00+00:00,3.9100000858306885,4.269999980926514,3.9100000858306885,4.0
2023-02-09 14:30:00+00:00,4.210000038146973,4.210000038146973,4.110000133514404,4.110000133514404
2023-02-10 14:30:00+00:00,4.239999771118164,4.239999771118164,4.203999996185303,4.210000038146973
2023-02-13 14:30:00+00:00,4.011000156402588,4.300000190734863,4.011000156402588,4.210000038146973
2023-02-14 14:30:00+00:00,4.28000020980835,4.425000190734863,4.150000095367432,4.239999771118164
2023-02-15 14:30:00+00:00,4.425000190734863,4.449999809265137,4.329999923706055,4.400000095367432
2023-02-16 14:30:00+00:00,4.340000152587891,4.3429999351501465,4.159999847412109,4.289999961853027
2023-02-17 14:30:00+00:00,4.446000099182129,4.446000099182129,4.077000141143799,4.179999828338623
2023-02-21 14:30:00+00:00,4.170000076293945,4.179999828338623,4.03000020980835,4.179999828338623
2023-02-22 14:30:00+00:00,4.179999828338623,4.179999828338623,4.0,4.010000228881836
2023-02-23 14:30:00+00:00,4.0,4.195000171661377,4.0,4.010000228881836
2023-02-24 14:30:00+00:00,4.179999828338623,4.179999828338623,4.0,4.0
2023-02-27 14:30:00+00:00,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684
2023-02-28 14:30:00+00:00,3.9800000190734863,4.099999904632568,3.9000000953674316,4.0879998207092285
2023-03-01 14:30:00+00:00,4.084000110626221,4.178999900817871,3.690000057220459,4.150000095367432
2023-03-02 14:30:00+00:00,3.9830000400543213,4.389999866485596,3.9830000400543213,4.389999866485596
2023-03-03 14:30:00+00:00,4.25,4.440000057220459,4.199999809265137,4.440000057220459
2023-03-06 14:30:00+00:00,4.489999771118164,4.670000076293945,4.199999809265137,4.6620001792907715
2023-03-07 14:30:00+00:00,4.679999828338623,4.889999866485596,4.409999847412109,4.599999904632568
2023-03-08 14:30:00+00:00,4.71999979019165,4.869999885559082,4.545000076293945,4.672999858856201
2023-03-09 14:30:00+00:00,4.789999961853027,4.929999828338623,4.610000133514404,4.675000190734863
2023-03-10 14:30:00+00:00,4.760000228881836,4.860000133514404,4.565000057220459,4.599999904632568
2023-03-13 13:30:00+00:00,4.579999923706055,4.900000095367432,4.519999980926514,4.75
2023-03-14 13:30:00+00:00,4.880000114440918,4.989999771118164,4.550000190734863,4.599999904632568
2023-03-15 13:30:00+00:00,4.610000133514404,4.860000133514404,4.610000133514404,4.71999979019165
2023-03-16 13:30:00+00:00,4.9019999504089355,4.960000038146973,4.610000133514404,4.619999885559082
2023-03-17 13:30:00+00:00,4.650000095367432,4.73199987411499,4.239999771118164,4.239999771118164
