date,open,high,low,close
2019-06-17 13:30:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568
2019-06-18 13:30:00+00:00,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541
2019-06-19 13:30:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442
2019-06-20 13:30:00+00:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.090000033378601
2019-06-21 13:30:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601
2019-06-24 13:30:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530273
2019-06-25 13:30:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601
2019-06-26 13:30:00+00:00,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.0199999809265137
2019-06-27 13:30:00+00:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842
2019-06-28 13:30:00+00:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142
2019-07-01 13:30:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158
2019-07-02 13:30:00+00:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727
2019-07-03 13:30:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432
2019-07-05 13:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863
2019-07-08 13:30:00+00:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273
2019-07-09 13:30:00+00:00,1.2999999523162842,1.5,1.2999999523162842,1.4199999570846558
2019-07-10 13:30:00+00:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4600000381469727
2019-07-11 13:30:00+00:00,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3899999856948853
2019-07-12 13:30:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601
2019-07-15 13:30:00+00:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858
2019-07-16 13:30:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541
2019-07-17 13:30:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442
2019-07-18 13:30:00+00:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.309999942779541
2019-07-19 13:30:00+00:00,1.3200000524520874,1.340000033378601,1.25,1.25
2019-07-22 13:30:00+00:00,1.2100000381469727,1.2799999713897705,1.100000023841858,1.100000023841858
2019-07-23 13:30:00+00:00,1.100000023841858,1.2699999809265137,1.100000023841858,1.25
2019-07-24 13:30:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2699999809265137
2019-07-25 13:30:00+00:00,1.190000057220459,1.25,1.190000057220459,1.2200000286102295
2019-07-26 13:30:00+00:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432
2019-07-29 13:30:00+00:00,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2400000095367432
2019-07-30 13:30:00+00:00,1.25,1.2999999523162842,1.149999976158142,1.25
2019-07-31 13:30:00+00:00,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.25
2019-08-01 13:30:00+00:00,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2300000190734863
2019-08-02 13:30:00+00:00,1.2200000286102295,1.25,1.149999976158142,1.25
2019-08-05 13:30:00+00:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716
2019-08-06 13:30:00+00:00,1.1200000047683716,1.2899999618530273,1.1200000047683716,1.2200000286102295
2019-08-07 13:30:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.25
2019-08-08 13:30:00+00:00,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727
2019-08-09 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126
