date,open,high,low,close
2024-11-22 14:30:00+00:00,5.650000095367432,5.980000019073486,5.090000152587891,5.590000152587891
2024-11-25 14:30:00+00:00,5.5,6.980000019073486,5.5,6.679999828338623
2024-11-26 14:30:00+00:00,6.789999961853027,6.789999961853027,5.940000057220459,6.119999885559082
2024-11-27 14:30:00+00:00,5.809999942779541,6.440000057220459,5.800000190734863,6.159999847412109
2024-11-29 14:30:00+00:00,6.284999847412109,6.349999904632568,6.110000133514404,6.199999809265137
2024-12-02 14:30:00+00:00,6.010000228881836,6.429999828338623,6.010000228881836,6.079999923706055
2024-12-03 14:30:00+00:00,6.150000095367432,8.130000114440918,6.0,7.260000228881836
2024-12-04 14:30:00+00:00,7.559999942779541,7.809999942779541,5.849999904632568,6.119999885559082
2024-12-05 14:30:00+00:00,6.989999771118164,7.139999866485596,5.849999904632568,5.849999904632568
2024-12-06 14:30:00+00:00,6.110000133514404,6.449999809265137,5.949999809265137,5.949999809265137
2024-12-09 14:30:00+00:00,5.800000190734863,6.409999847412109,5.800000190734863,5.889999866485596
2024-12-10 14:30:00+00:00,6.285999774932861,7.039999961853027,5.679999828338623,6.060999870300293
2024-12-11 14:30:00+00:00,6.125,6.130000114440918,5.664000034332275,6.079999923706055
2024-12-12 14:30:00+00:00,6.099999904632568,6.541999816894531,5.710000038146973,5.739999771118164
2024-12-13 14:30:00+00:00,5.869999885559082,6.150000095367432,5.699999809265137,5.889999866485596
2024-12-16 14:30:00+00:00,6.010000228881836,6.2779998779296875,5.730000019073486,5.840000152587891
2024-12-17 14:30:00+00:00,5.880000114440918,6.15500020980835,4.7210001945495605,4.920000076293945
2024-12-18 14:30:00+00:00,5.269999980926514,5.269999980926514,5.005000114440918,5.139999866485596
2024-12-19 14:30:00+00:00,5.260000228881836,5.309999942779541,4.320000171661377,4.340000152587891
2024-12-20 14:30:00+00:00,4.340000152587891,4.510000228881836,3.700000047683716,4.170000076293945
2024-12-23 14:30:00+00:00,4.369999885559082,6.940000057220459,4.369999885559082,5.0
2024-12-24 14:30:00+00:00,5.0,6.409999847412109,5.0,5.730000019073486
2024-12-26 14:30:00+00:00,5.909999847412109,6.480000019073486,5.800000190734863,6.420000076293945
2024-12-27 14:30:00+00:00,6.0,7.800000190734863,5.519999980926514,6.420000076293945
2024-12-30 14:30:00+00:00,6.809999942779541,7.0,6.0,6.789999961853027
2024-12-31 14:30:00+00:00,6.610000133514404,6.849999904632568,5.860000133514404,6.199999809265137
