date,open,high,low,close
2020-11-17 14:30:00+00:00,491400.0,491904.0,491400.0,491904.0
2020-11-18 14:30:00+00:00,493920.0,493920.0,493920.0,493920.0
2020-11-19 14:30:00+00:00,493920.0,493920.0,493920.0,493920.0
2020-11-20 14:30:00+00:00,493920.0,493920.0,493920.0,493920.0
2020-11-23 14:30:00+00:00,493920.0,493920.0,493920.0,493920.0
2020-11-24 14:30:00+00:00,493920.0,493920.0,493920.0,493920.0
2020-11-25 14:30:00+00:00,493920.0,493920.0,493920.0,493920.0
2020-11-27 14:30:00+00:00,544320.0,544320.0,493920.0,493920.0
2020-11-30 14:30:00+00:00,503496.0,503496.0,503496.0,503496.0
2020-12-01 14:30:00+00:00,503496.0,504000.0,498960.0,498960.0
2020-12-02 14:30:00+00:00,498960.0,501480.0,498960.0,501480.0
2020-12-03 14:30:00+00:00,501480.0,501480.0,501480.0,501480.0
2020-12-04 14:30:00+00:00,501480.0,501480.0,498960.0,498960.0
2020-12-07 14:30:00+00:00,503496.0,503496.0,503496.0,503496.0
2020-12-08 14:30:00+00:00,503496.0,505512.0,503496.0,503496.0
2020-12-09 14:30:00+00:00,506520.0,506520.0,503496.0,503496.0
2020-12-10 14:30:00+00:00,504000.0,505008.0,504000.0,504000.0
2020-12-11 14:30:00+00:00,508536.0,524160.0,505512.0,505512.0
2020-12-14 14:30:00+00:00,514029.59375,514029.59375,514029.59375,514029.59375
2020-12-15 14:30:00+00:00,514029.59375,514029.59375,514029.59375,514029.59375
2020-12-16 14:30:00+00:00,506016.0,506016.0,506016.0,506016.0
2020-12-17 14:30:00+00:00,509040.0,509040.0,506268.0,506268.0
2020-12-18 14:30:00+00:00,504504.0,508334.40625,504504.0,508334.40625
2020-12-21 14:30:00+00:00,508334.40625,508334.40625,508334.40625,508334.40625
2020-12-22 14:30:00+00:00,508334.40625,508334.40625,508334.40625,508334.40625
2020-12-23 14:30:00+00:00,506520.0,519120.0,506520.0,518112.0
2020-12-24 14:30:00+00:00,506520.0,516852.0,506520.0,507830.40625
2020-12-28 14:30:00+00:00,509040.0,518112.0,498960.0,505965.59375
2020-12-29 14:30:00+00:00,506520.0,508536.0,505512.0,505512.0
2020-12-30 14:30:00+00:00,506520.0,507024.0,505008.0,505008.0
2020-12-31 14:30:00+00:00,504000.0,509544.0,503496.0,506520.0
2021-01-04 14:30:00+00:00,506520.0,512064.0,506520.0,512064.0
2021-01-05 14:30:00+00:00,512064.0,519120.0,512064.0,512064.0
2021-01-06 14:30:00+00:00,518112.0,518414.40625,511560.0,511560.0
2021-01-07 14:30:00+00:00,518112.0,518515.1875,511308.0,511812.0
2021-01-08 14:30:00+00:00,516600.0,517507.1875,516600.0,516600.0
2021-01-11 14:30:00+00:00,507024.0,515592.0,506520.0,515592.0
2021-01-12 14:30:00+00:00,518616.0,519120.0,518616.0,519120.0
2021-01-13 14:30:00+00:00,509040.0,513828.0,509040.0,513828.0
2021-01-14 14:30:00+00:00,519120.0,519120.0,513576.0,513576.0
2021-01-15 14:30:00+00:00,517608.0,517608.0,514080.0,514080.0
2021-01-19 14:30:00+00:00,515088.0,515088.0,510048.0,510552.0
2021-01-20 14:30:00+00:00,513576.0,518162.40625,513576.0,518162.40625
2021-01-21 14:30:00+00:00,510048.0,519120.0,510048.0,519120.0
2021-01-22 14:30:00+00:00,521640.0,521640.0,515592.0,516600.0
2021-01-25 14:30:00+00:00,516600.0,516600.0,508032.0,511560.0
2021-01-26 14:30:00+00:00,512064.0,516096.0,512064.0,516096.0
2021-01-27 14:30:00+00:00,507528.0,513576.0,507528.0,510552.0
2021-01-28 14:30:00+00:00,511056.0,513928.8125,508032.0,510552.0
2021-01-29 14:30:00+00:00,508536.0,510048.0,508536.0,510048.0
2021-02-01 14:30:00+00:00,511560.0,511560.0,510552.0,510552.0
2021-02-02 14:30:00+00:00,516600.0,516600.0,516600.0,516600.0
2021-02-03 14:30:00+00:00,516096.0,516600.0,516096.0,516096.0
2021-02-04 14:30:00+00:00,516096.0,540892.8125,516096.0,529200.0
2021-02-05 14:30:00+00:00,527940.0,527940.0,518112.0,524160.0
2021-02-08 14:30:00+00:00,536256.0,536256.0,518112.0,518112.0
2021-02-09 14:30:00+00:00,519120.0,526176.0,519120.0,519624.0
2021-02-10 14:30:00+00:00,519624.0,522144.0,519120.0,521640.0
2021-02-11 14:30:00+00:00,521892.0,528192.0,519120.0,528192.0
2021-02-12 14:30:00+00:00,523152.0,523152.0,518112.0,518112.0
2021-02-16 14:30:00+00:00,519120.0,527184.0,516600.0,519120.0
2021-02-17 14:30:00+00:00,519120.0,526680.0,517104.0,526176.0
2021-02-18 14:30:00+00:00,521942.40625,527688.0,519120.0,522648.0
2021-02-19 14:30:00+00:00,522648.0,522900.0,519120.0,521136.0
2021-02-22 14:30:00+00:00,521640.0,521640.0,517608.0,518616.0
2021-02-23 14:30:00+00:00,517104.0,519120.0,512064.0,516600.0
2021-02-24 14:30:00+00:00,516600.0,525168.0,516096.0,521136.0
2021-02-25 14:30:00+00:00,524160.0,524160.0,519120.0,519120.0
2021-02-26 14:30:00+00:00,516600.0,516801.59375,516600.0,516600.0
2021-03-01 14:30:00+00:00,518112.0,518112.0,515088.0,515088.0
2021-03-02 14:30:00+00:00,511560.0,515088.0,500472.0,504000.0
2021-03-03 14:30:00+00:00,507024.0,507024.0,492912.0,492912.0
2021-03-04 14:30:00+00:00,496440.0,501480.0,496440.0,499968.0
2021-03-05 14:30:00+00:00,497448.0,497448.0,496440.0,496440.0
2021-03-08 14:30:00+00:00,502992.0,508032.0,500976.0,502488.0
2021-03-09 14:30:00+00:00,502488.0,503092.8125,502488.0,502992.0
2021-03-10 14:30:00+00:00,502992.0,502992.0,501732.0,501984.0
2021-03-11 14:30:00+00:00,504504.0,514080.0,504504.0,513072.0
2021-03-12 14:30:00+00:00,508536.0,508536.0,504000.0,507024.0
2021-03-15 13:30:00+00:00,506016.0,506016.0,506016.0,506016.0
2021-03-16 13:30:00+00:00,508536.0,509040.0,506520.0,506520.0
2021-03-17 13:30:00+00:00,504000.0,506520.0,501984.0,502992.0
2021-03-18 13:30:00+00:00,502488.0,506016.0,502488.0,502488.0
2021-03-19 13:30:00+00:00,504000.0,504504.0,504000.0,504151.1875
2021-03-22 13:30:00+00:00,500472.0,504504.0,500472.0,503496.0
2021-03-23 13:30:00+00:00,504000.0,504000.0,502488.0,502488.0
2021-03-24 13:30:00+00:00,501480.0,503748.0,500976.0,503748.0
2021-03-25 13:30:00+00:00,501480.0,501480.0,499464.0,501480.0
2021-03-26 13:30:00+00:00,501480.0,506520.0,501480.0,506520.0
2021-03-29 13:30:00+00:00,500472.0,500472.0,499968.0,499968.0
2021-03-30 13:30:00+00:00,500472.0,501984.0,500472.0,500976.0
2021-03-31 13:30:00+00:00,501984.0,503496.0,500976.0,503496.0
2021-04-01 13:30:00+00:00,502488.0,504252.0,501984.0,504252.0
2021-04-05 13:30:00+00:00,507528.0,507528.0,502689.59375,502689.59375
2021-04-06 13:30:00+00:00,502689.59375,502689.59375,502689.59375,502689.59375
2021-04-07 13:30:00+00:00,502689.59375,502689.59375,502689.59375,502689.59375
2021-04-08 13:30:00+00:00,502992.0,507024.0,502992.0,507024.0
2021-04-09 13:30:00+00:00,507024.0,507528.0,507024.0,507528.0
