date,open,high,low,close
2019-06-17 13:30:00+00:00,174.52000427246094,175.8699951171875,174.52000427246094,175.8699951171875
2019-06-18 13:30:00+00:00,177.74000549316406,181.2899932861328,177.7100067138672,181.2899932861328
2019-06-19 13:30:00+00:00,181.49000549316406,181.49000549316406,177.00999450683594,179.8699951171875
2019-06-20 13:30:00+00:00,177.50999450683594,181.0,177.50999450683594,178.5500030517578
2019-06-21 13:30:00+00:00,178.02999877929688,181.64999389648438,176.60000610351562,179.99000549316406
2019-06-24 13:30:00+00:00,179.99000549316406,179.99000549316406,176.39999389648438,178.19000244140625
2019-06-25 13:30:00+00:00,178.19000244140625,178.19000244140625,175.17999267578125,177.0800018310547
2019-06-26 13:30:00+00:00,177.0800018310547,177.0800018310547,175.25999450683594,175.25999450683594
2019-06-27 13:30:00+00:00,175.25999450683594,175.25999450683594,173.30999755859375,174.42999267578125
2019-06-28 13:30:00+00:00,174.42999267578125,174.42999267578125,173.14999389648438,173.14999389648438
2019-07-01 13:30:00+00:00,174.0,174.0,172.77000427246094,173.1999969482422
2019-07-02 13:30:00+00:00,171.6199951171875,172.99000549316406,171.0399932861328,172.99000549316406
2019-07-03 13:30:00+00:00,172.99000549316406,173.5,172.99000549316406,173.5
2019-07-05 13:30:00+00:00,172.0,172.80999755859375,172.0,172.1199951171875
2019-07-08 13:30:00+00:00,170.7899932861328,172.0,170.7899932861328,171.22999572753906
2019-07-09 13:30:00+00:00,172.36000061035156,172.36000061035156,170.7100067138672,170.7100067138672
2019-07-10 13:30:00+00:00,170.8000030517578,174.14999389648438,170.8000030517578,172.47999572753906
2019-07-11 13:30:00+00:00,173.0,174.5,173.0,174.5
2019-07-12 13:30:00+00:00,172.1699981689453,173.32000732421875,171.89999389648438,173.00999450683594
2019-07-15 13:30:00+00:00,172.0,174.99000549316406,171.97999572753906,174.60000610351562
2019-07-16 13:30:00+00:00,175.0,175.0500030517578,172.9199981689453,173.1199951171875
2019-07-17 13:30:00+00:00,173.97000122070312,174.67999267578125,172.08999633789062,172.08999633789062
2019-07-18 13:30:00+00:00,169.0,174.3000030517578,169.0,169.6300048828125
2019-07-19 13:30:00+00:00,169.63999938964844,169.63999938964844,165.02999877929688,166.50999450683594
2019-07-22 13:30:00+00:00,166.75999450683594,166.75999450683594,164.75,165.89999389648438
2019-07-23 13:30:00+00:00,165.8000030517578,169.74000549316406,165.8000030517578,169.00999450683594
2019-07-24 13:30:00+00:00,169.3000030517578,175.0,162.97000122070312,170.8800048828125
2019-07-25 13:30:00+00:00,172.0,172.0,169.30999755859375,169.30999755859375
