date,open,high,low,close
2019-06-17 13:30:00+00:00,24.92997169494629,25.310123443603516,24.8819522857666,24.9899959564209
2019-06-18 13:30:00+00:00,24.789915084838867,25.21808624267578,24.609844207763672,24.901960372924805
2019-06-19 13:30:00+00:00,24.813926696777344,24.965986251831055,24.341737747192383,24.825929641723633
2019-06-20 13:30:00+00:00,25.114046096801758,25.1180477142334,24.74589729309082,24.80992317199707
2019-06-21 13:30:00+00:00,24.897958755493164,25.038015365600586,24.74589729309082,24.8619441986084
2019-06-24 13:30:00+00:00,25.34613800048828,25.362144470214844,24.977991104125977,25.022008895874023
2019-06-25 13:30:00+00:00,24.965986251831055,25.162065505981445,24.79391860961914,24.901960372924805
2019-06-26 13:30:00+00:00,24.9899959564209,25.510204315185547,24.92997169494629,25.386154174804688
2019-06-27 13:30:00+00:00,25.27811050415039,25.686275482177734,25.1380558013916,25.550220489501953
2019-06-28 13:30:00+00:00,25.74229621887207,25.918367385864258,25.59823989868164,25.66626739501953
2019-07-01 13:30:00+00:00,25.7943172454834,26.146459579467773,25.78631591796875,26.11444664001465
2019-07-02 13:30:00+00:00,26.46658706665039,26.654661178588867,26.242496490478516,26.242496490478516
2019-07-03 13:30:00+00:00,26.55061912536621,26.754701614379883,26.498598098754883,26.7266902923584
2019-07-05 13:30:00+00:00,27.26690673828125,27.26690673828125,26.92677116394043,27.0748291015625
2019-07-08 13:30:00+00:00,26.954782485961914,27.114845275878906,26.3985595703125,26.514606475830078
2019-07-09 13:30:00+00:00,25.782312393188477,26.13845443725586,25.586233139038086,26.13445472717285
2019-07-10 13:30:00+00:00,25.886354446411133,26.166467666625977,25.834333419799805,26.00640296936035
2019-07-11 13:30:00+00:00,26.010404586791992,26.170467376708984,25.362144470214844,25.386154174804688
2019-07-12 13:30:00+00:00,25.514205932617188,25.59823989868164,25.28211212158203,25.47018814086914
2019-07-15 13:30:00+00:00,25.53421401977539,25.770307540893555,25.446178436279297,25.518207550048828
2019-07-16 13:30:00+00:00,25.578231811523438,26.170467376708984,25.454181671142578,25.85834312438965
2019-07-17 13:30:00+00:00,26.146459579467773,26.174470901489258,25.546218872070312,25.558223724365234
2019-07-18 13:30:00+00:00,25.46218490600586,25.886354446411133,25.41016387939453,25.85834312438965
2019-07-19 13:30:00+00:00,25.630252838134766,25.79831886291504,25.562225341796875,25.734294891357422
2019-07-22 13:30:00+00:00,26.27851104736328,26.634653091430664,26.21448516845703,26.374549865722656
2019-07-23 13:30:00+00:00,25.87034797668457,26.2705078125,25.80632209777832,26.1424560546875
