date,open,high,low,close
2023-03-31 13:30:00+00:00,5.0,6.5,5.0,5.559999942779541
2023-04-03 13:30:00+00:00,6.170000076293945,6.849999904632568,6.051000118255615,6.309999942779541
2023-04-04 13:30:00+00:00,6.5,6.670000076293945,5.400000095367432,5.554999828338623
2023-04-05 13:30:00+00:00,5.429999828338623,5.59499979019165,4.400000095367432,5.28000020980835
2023-04-06 13:30:00+00:00,5.400000095367432,5.449999809265137,5.289999961853027,5.309999942779541
2023-04-10 13:30:00+00:00,5.21999979019165,5.28000020980835,4.730000019073486,4.860000133514404
2023-04-11 13:30:00+00:00,4.760000228881836,5.039999961853027,4.699999809265137,4.78000020980835
2023-04-12 13:30:00+00:00,4.699999809265137,4.800000190734863,4.559999942779541,4.559999942779541
2023-04-13 13:30:00+00:00,4.559999942779541,4.980000019073486,4.420000076293945,4.739999771118164
2023-04-14 13:30:00+00:00,4.889999866485596,4.900000095367432,4.800000190734863,4.833000183105469
2023-04-17 13:30:00+00:00,5.0,5.010000228881836,4.769999980926514,4.849999904632568
2023-04-18 13:30:00+00:00,5.019999980926514,5.489999771118164,4.900000095367432,5.230000019073486
2023-04-19 13:30:00+00:00,5.46999979019165,5.489999771118164,4.949999809265137,5.010000228881836
2023-04-20 13:30:00+00:00,4.920000076293945,5.429999828338623,4.920000076293945,5.0
2023-04-21 13:30:00+00:00,5.002999782562256,5.360000133514404,5.0,5.110000133514404
2023-04-24 13:30:00+00:00,5.179999828338623,5.199999809265137,5.099999904632568,5.099999904632568
2023-04-25 13:30:00+00:00,5.190000057220459,5.199999809265137,5.130000114440918,5.150000095367432
2023-04-26 13:30:00+00:00,5.25,5.28000020980835,5.150000095367432,5.28000020980835
2023-04-27 13:30:00+00:00,5.28000020980835,5.340000152587891,5.25,5.25
2023-04-28 13:30:00+00:00,5.5,5.78000020980835,4.760000228881836,5.71999979019165
2023-05-01 13:30:00+00:00,5.619999885559082,6.861000061035156,5.619999885559082,6.309999942779541
2023-05-02 13:30:00+00:00,6.130000114440918,6.340000152587891,6.0,6.03000020980835
2023-05-03 13:30:00+00:00,6.25,6.269999980926514,5.960000038146973,5.96999979019165
2023-05-04 13:30:00+00:00,6.050000190734863,6.269999980926514,6.050000190734863,6.170000076293945
2023-05-05 13:30:00+00:00,6.170000076293945,6.289999961853027,6.159999847412109,6.184000015258789
2023-05-08 13:30:00+00:00,6.110000133514404,6.309999942779541,6.078999996185303,6.28000020980835
2023-05-09 13:30:00+00:00,6.170000076293945,7.369999885559082,6.099999904632568,6.260000228881836
2023-05-10 13:30:00+00:00,6.269999980926514,7.050000190734863,6.269999980926514,6.670000076293945
2023-05-11 13:30:00+00:00,6.936999797821045,6.940000057220459,6.300000190734863,6.659999847412109
2023-05-12 13:30:00+00:00,6.78000020980835,6.879000186920166,6.499000072479248,6.659999847412109
2023-05-15 13:30:00+00:00,6.659999847412109,6.949999809265137,6.519999980926514,6.650000095367432
2023-05-16 13:30:00+00:00,6.760000228881836,6.989999771118164,6.550000190734863,6.820000171661377
2023-05-17 13:30:00+00:00,6.800000190734863,7.489999771118164,6.800000190734863,7.480000019073486
2023-05-18 13:30:00+00:00,7.5,9.109999656677246,7.38100004196167,8.649999618530273
2023-05-19 13:30:00+00:00,9.0,10.479999542236328,8.305000305175781,8.420000076293945
2023-05-22 13:30:00+00:00,8.460000038146973,10.300000190734863,8.460000038146973,9.949999809265137
2023-05-23 13:30:00+00:00,9.850000381469727,10.399999618530273,9.619999885559082,9.880000114440918
2023-05-24 13:30:00+00:00,9.729999542236328,9.989999771118164,9.5,9.989999771118164
2023-05-25 13:30:00+00:00,9.880000114440918,9.989999771118164,9.520000457763672,9.670000076293945
2023-05-26 13:30:00+00:00,9.680000305175781,9.9399995803833,9.503000259399414,9.9399995803833
2023-05-30 13:30:00+00:00,9.64799976348877,10.0,9.010000228881836,9.75
2023-05-31 13:30:00+00:00,9.854999542236328,10.619999885559082,9.744999885559082,10.59000015258789
2023-06-01 13:30:00+00:00,11.0,11.46500015258789,10.5,10.84000015258789
2023-06-02 13:30:00+00:00,11.0600004196167,11.079999923706055,10.5,10.800000190734863
2023-06-05 13:30:00+00:00,10.619999885559082,10.800000190734863,9.65999984741211,10.25
2023-06-06 13:30:00+00:00,10.039999961853027,10.739999771118164,10.0,10.600000381469727
2023-06-07 13:30:00+00:00,10.255000114440918,10.4399995803833,10.0600004196167,10.430000305175781
2023-06-08 13:30:00+00:00,10.529999732971191,10.529999732971191,9.944999694824219,10.239999771118164
2023-06-09 13:30:00+00:00,10.15999984741211,10.300000190734863,9.84000015258789,9.84000015258789
2023-06-12 13:30:00+00:00,10.119999885559082,10.5,9.699999809265137,10.5
2023-06-13 13:30:00+00:00,10.020000457763672,10.489999771118164,10.020000457763672,10.34000015258789
2023-06-14 13:30:00+00:00,10.088000297546387,10.390000343322754,10.0600004196167,10.239999771118164
2023-06-15 13:30:00+00:00,10.260000228881836,10.260000228881836,9.90999984741211,10.0
2023-06-16 13:30:00+00:00,9.979999542236328,10.420000076293945,9.970000267028809,10.079999923706055
2023-06-20 13:30:00+00:00,10.067999839782715,10.890000343322754,4.809999942779541,6.03000020980835
2023-06-21 13:30:00+00:00,5.900000095367432,6.46999979019165,5.769999980926514,6.019999980926514
2023-06-22 13:30:00+00:00,5.949999809265137,6.050000190734863,5.260000228881836,5.269999980926514
2023-06-23 13:30:00+00:00,5.599999904632568,5.599999904632568,5.25,5.25
2023-06-26 13:30:00+00:00,5.199999809265137,5.199999809265137,4.110000133514404,4.650000095367432
2023-06-27 13:30:00+00:00,4.5,4.599999904632568,4.369999885559082,4.380000114440918
2023-06-28 13:30:00+00:00,4.519999980926514,5.4019999504089355,4.519999980926514,5.400000095367432
2023-06-29 13:30:00+00:00,5.298999786376953,5.300000190734863,5.050000190734863,5.170000076293945
2023-06-30 13:30:00+00:00,5.320000171661377,5.390999794006348,4.900000095367432,4.909999847412109
2023-07-03 13:30:00+00:00,4.920000076293945,4.96999979019165,4.630000114440918,4.699999809265137
2023-07-05 13:30:00+00:00,4.699999809265137,4.929999828338623,4.699999809265137,4.78000020980835
2023-07-06 13:30:00+00:00,4.809999942779541,4.922999858856201,4.650000095367432,4.670000076293945
2023-07-07 13:30:00+00:00,4.610000133514404,5.979000091552734,4.610000133514404,5.590000152587891
2023-07-10 13:30:00+00:00,5.349999904632568,5.599999904632568,4.800000190734863,5.5
2023-07-11 13:30:00+00:00,5.5,6.039999961853027,5.03000020980835,5.909999847412109
2023-07-12 13:30:00+00:00,5.619999885559082,7.190000057220459,5.4720001220703125,6.110000133514404
2023-07-13 13:30:00+00:00,6.110000133514404,6.400000095367432,5.760000228881836,6.079999923706055
2023-07-14 13:30:00+00:00,6.070000171661377,6.329999923706055,5.909999847412109,6.25
2023-07-17 13:30:00+00:00,6.070000171661377,6.230000019073486,5.960000038146973,6.039999961853027
2023-07-18 13:30:00+00:00,6.050000190734863,6.090000152587891,5.0,5.179999828338623
2023-07-19 13:30:00+00:00,5.039999961853027,5.300000190734863,5.0,5.090000152587891
2023-07-20 13:30:00+00:00,5.269999980926514,6.420000076293945,5.239999771118164,5.840000152587891
2023-07-21 13:30:00+00:00,5.739999771118164,6.619999885559082,5.650000095367432,6.619999885559082
2023-07-24 13:30:00+00:00,5.869999885559082,6.650000095367432,5.550000190734863,6.5
2023-07-25 13:30:00+00:00,6.190000057220459,7.0,6.170000076293945,6.880000114440918
2023-07-26 13:30:00+00:00,6.53000020980835,8.109999656677246,6.429999828338623,7.809999942779541
2023-07-27 13:30:00+00:00,7.809999942779541,9.109999656677246,7.7769999504089355,8.520000457763672
2023-07-28 13:30:00+00:00,8.75,10.180000305175781,8.569999694824219,9.949999809265137
2023-07-31 13:30:00+00:00,9.600000381469727,10.428999900817871,9.057999610900879,9.069999694824219
2023-08-01 13:30:00+00:00,9.529999732971191,9.595000267028809,8.5,9.069999694824219
2023-08-02 13:30:00+00:00,8.930000305175781,9.890000343322754,8.529999732971191,9.800000190734863
2023-08-03 13:30:00+00:00,9.300000190734863,10.800000190734863,9.300000190734863,10.600000381469727
2023-08-04 13:30:00+00:00,10.680000305175781,10.699999809265137,10.029999732971191,10.149999618530273
2023-08-07 13:30:00+00:00,10.199999809265137,10.449999809265137,10.0,10.449999809265137
2023-08-08 13:30:00+00:00,9.819999694824219,12.5,9.760000228881836,10.800000190734863
2023-08-09 13:30:00+00:00,10.829999923706055,11.5,10.600000381469727,10.8100004196167
2023-08-10 13:30:00+00:00,11.00100040435791,11.5,10.890000343322754,11.050000190734863
2023-08-11 13:30:00+00:00,11.989999771118164,13.699999809265137,11.15999984741211,13.390000343322754
2023-08-14 13:30:00+00:00,12.619999885559082,16.469999313354492,12.539999961853027,14.920000076293945
2023-08-15 13:30:00+00:00,15.5,16.5,14.920000076293945,16.0
2023-08-16 13:30:00+00:00,16.260000228881836,18.200000762939453,16.1200008392334,17.600000381469727
2023-08-17 13:30:00+00:00,17.34000015258789,22.31999969482422,8.550000190734863,18.209999084472656
2023-08-18 13:30:00+00:00,17.329999923706055,27.06999969482422,16.926000595092773,21.489999771118164
2023-08-21 13:30:00+00:00,21.3700008392334,22.5,20.209999084472656,22.5
2023-08-22 13:30:00+00:00,23.649999618530273,33.709999084472656,23.520000457763672,27.799999237060547
2023-08-23 13:30:00+00:00,30.75,38.0,30.0,33.95000076293945
2023-08-24 13:30:00+00:00,36.31999969482422,39.79600143432617,28.100000381469727,34.0
2023-08-25 13:30:00+00:00,30.540000915527344,32.970001220703125,29.0,31.5
2023-08-28 13:30:00+00:00,28.950000762939453,31.399999618530273,25.11199951171875,27.329999923706055
2023-08-29 13:30:00+00:00,24.0,28.200000762939453,14.869999885559082,24.690000534057617
2023-08-30 13:30:00+00:00,24.760000228881836,24.760000228881836,22.600000381469727,23.239999771118164
2023-08-31 13:30:00+00:00,22.899999618530273,25.93000030517578,22.0,24.68000030517578
2023-09-01 13:30:00+00:00,24.989999771118164,32.5099983215332,24.520000457763672,30.790000915527344
2023-09-05 13:30:00+00:00,31.479999542236328,33.5,26.0,27.360000610351562
2023-09-06 13:30:00+00:00,31.850000381469727,33.150001525878906,3.5999999046325684,3.5999999046325684
2023-09-07 13:30:00+00:00,4.619999885559082,5.25,3.6500000953674316,4.239999771118164
2023-09-08 13:30:00+00:00,4.050000190734863,4.099999904632568,3.009999990463257,3.180000066757202
2023-09-11 13:30:00+00:00,2.950000047683716,2.9700000286102295,2.3499999046325684,2.3499999046325684
2023-09-12 13:30:00+00:00,2.240000009536743,3.049999952316284,2.0999999046325684,2.4100000858306885
2023-09-13 13:30:00+00:00,2.319999933242798,2.446000099182129,2.140000104904175,2.2899999618530273
2023-09-14 13:30:00+00:00,2.240000009536743,2.3499999046325684,2.1500000953674316,2.1700000762939453
2023-09-15 13:30:00+00:00,2.2200000286102295,2.4200000762939453,2.130000114440918,2.3499999046325684
2023-09-18 13:30:00+00:00,2.309999942779541,2.700000047683716,2.259999990463257,2.4700000286102295
2023-09-19 13:30:00+00:00,2.440000057220459,2.6700000762939453,2.369999885559082,2.6700000762939453
