date,open,high,low,close
2022-08-03 13:30:00+00:00,24.0,24.0,24.0,24.0
2022-08-04 13:30:00+00:00,26.0,30.0,26.0,30.0
2022-08-05 13:30:00+00:00,31.0,32.0,30.0,30.0
2022-08-08 13:30:00+00:00,30.0,30.0,30.0,30.0
2022-08-09 13:30:00+00:00,30.0,30.0,30.0,30.0
2022-08-10 13:30:00+00:00,30.0,30.0,30.0,30.0
2022-08-11 13:30:00+00:00,29.75,29.75,29.75,29.75
2022-08-12 13:30:00+00:00,29.75,29.75,29.75,29.75
2022-08-15 13:30:00+00:00,29.75,29.75,29.75,29.75
2022-08-16 13:30:00+00:00,30.0,30.0,30.0,30.0
2022-08-17 13:30:00+00:00,30.0,30.0,30.0,30.0
2022-08-18 13:30:00+00:00,30.0,30.0,30.0,30.0
2022-08-19 13:30:00+00:00,30.0,30.0,30.0,30.0
2022-08-22 13:30:00+00:00,29.5,30.0,29.5,29.5
2022-08-23 13:30:00+00:00,29.600000381469727,30.239999771118164,28.600000381469727,29.5
2022-08-24 13:30:00+00:00,29.5,29.5,29.5,29.5
2022-08-25 13:30:00+00:00,29.489999771118164,29.5,29.25,29.299999237060547
2022-08-26 13:30:00+00:00,29.25,29.299999237060547,29.25,29.299999237060547
2022-08-29 13:30:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547
2022-08-30 13:30:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547
2022-08-31 13:30:00+00:00,29.5,29.5,29.25,29.25
2022-09-01 13:30:00+00:00,29.75,29.93000030517578,29.75,29.93000030517578
2022-09-02 13:30:00+00:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578
2022-09-06 13:30:00+00:00,29.93000030517578,30.375,29.93000030517578,30.049999237060547
2022-09-07 13:30:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547
2022-09-08 13:30:00+00:00,31.0,31.0,30.5,30.899999618530273
2022-09-09 13:30:00+00:00,30.84000015258789,31.989999771118164,30.84000015258789,30.899999618530273
2022-09-12 13:30:00+00:00,31.0,31.2450008392334,31.0,31.0
2022-09-13 13:30:00+00:00,31.0,31.5,30.899999618530273,31.0
2022-09-14 13:30:00+00:00,31.25,31.25,31.010000228881836,31.010000228881836
2022-09-15 13:30:00+00:00,30.950000762939453,31.479999542236328,30.950000762939453,31.25
2022-09-16 13:30:00+00:00,30.90999984741211,31.25,30.90999984741211,31.049999237060547
