date,open,high,low,close
2019-06-17 13:30:00+00:00,227.1999969482422,227.1999969482422,225.60000610351562,225.60000610351562
2019-06-18 13:30:00+00:00,225.60000610351562,228.8000030517578,225.60000610351562,228.8000030517578
2019-06-19 13:30:00+00:00,225.60000610351562,225.60000610351562,222.39999389648438,222.39999389648438
2019-06-20 13:30:00+00:00,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438
2019-06-21 13:30:00+00:00,211.1999969482422,211.1999969482422,145.60000610351562,208.0
2019-06-24 13:30:00+00:00,208.0,208.0,208.0,208.0
2019-06-25 13:30:00+00:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
2019-06-26 13:30:00+00:00,187.1999969482422,200.0,187.1999969482422,200.0
2019-06-27 13:30:00+00:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578
2019-06-28 13:30:00+00:00,171.1999969482422,196.8000030517578,171.1999969482422,196.8000030517578
2019-07-01 13:30:00+00:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2019-07-02 13:30:00+00:00,169.60000610351562,172.8000030517578,169.60000610351562,169.60000610351562
2019-07-03 13:30:00+00:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2019-07-05 13:30:00+00:00,168.0,168.0,163.1999969482422,163.1999969482422
2019-07-08 13:30:00+00:00,172.8000030517578,184.0,172.8000030517578,184.0
2019-07-09 13:30:00+00:00,180.8000030517578,182.39999389648438,180.8000030517578,182.39999389648438
2019-07-10 13:30:00+00:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438
2019-07-11 13:30:00+00:00,172.8000030517578,177.60000610351562,169.60000610351562,177.60000610351562
2019-07-12 13:30:00+00:00,160.0,169.60000610351562,160.0,160.0
2019-07-15 13:30:00+00:00,153.60000610351562,179.1999969482422,153.60000610351562,179.1999969482422
2019-07-16 13:30:00+00:00,176.0,176.0,150.39999389648438,158.39999389648438
2019-07-17 13:30:00+00:00,164.8000030517578,164.8000030517578,152.0,152.0
2019-07-18 13:30:00+00:00,156.8000030517578,168.0,139.1999969482422,168.0
2019-07-19 13:30:00+00:00,174.39999389648438,174.39999389648438,169.60000610351562,169.60000610351562
2019-07-22 13:30:00+00:00,164.8000030517578,164.8000030517578,160.0,160.0
2019-07-23 13:30:00+00:00,160.0,160.0,160.0,160.0
2019-07-24 13:30:00+00:00,144.0,144.0,144.0,144.0
2019-07-25 13:30:00+00:00,144.0,144.0,144.0,144.0
2019-07-26 13:30:00+00:00,153.60000610351562,153.60000610351562,140.8000030517578,140.8000030517578
2019-07-29 13:30:00+00:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562
2019-07-30 13:30:00+00:00,176.0,182.39999389648438,158.39999389648438,158.39999389648438
2019-07-31 13:30:00+00:00,156.8000030517578,156.8000030517578,147.1999969482422,150.39999389648438
2019-08-01 13:30:00+00:00,144.0,152.0,144.0,152.0
2019-08-02 13:30:00+00:00,158.39999389648438,158.39999389648438,152.0,152.0
2019-08-05 13:30:00+00:00,144.0,158.39999389648438,144.0,148.8000030517578
2019-08-06 13:30:00+00:00,158.39999389648438,158.39999389648438,156.8000030517578,156.8000030517578
2019-08-07 13:30:00+00:00,160.0,160.0,158.39999389648438,160.0
2019-08-08 13:30:00+00:00,160.0,160.0,158.39999389648438,160.0
2019-08-09 13:30:00+00:00,144.0,144.0,144.0,144.0
2019-08-12 13:30:00+00:00,144.0,144.0,144.0,144.0
2019-08-13 13:30:00+00:00,147.1999969482422,153.60000610351562,144.0,148.8000030517578
2019-08-14 13:30:00+00:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2019-08-15 13:30:00+00:00,144.0,144.0,140.8000030517578,144.0
2019-08-16 13:30:00+00:00,140.8000030517578,140.8000030517578,131.1999969482422,140.8000030517578
2019-08-19 13:30:00+00:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578
2019-08-20 13:30:00+00:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422
2019-08-21 13:30:00+00:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422
2019-08-22 13:30:00+00:00,132.8000030517578,136.0,128.0,136.0
2019-08-23 13:30:00+00:00,134.39999389648438,134.39999389648438,107.19999694824219,132.8000030517578
2019-08-26 13:30:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2019-08-27 13:30:00+00:00,128.0,128.0,126.4000015258789,128.0
2019-08-28 13:30:00+00:00,121.5999984741211,128.0,121.5999984741211,128.0
2019-08-29 13:30:00+00:00,124.80000305175781,124.80000305175781,121.5999984741211,121.5999984741211
2019-08-30 13:30:00+00:00,128.0,128.0,123.19999694824219,123.19999694824219
2019-09-03 13:30:00+00:00,128.0,128.0,126.4000015258789,126.4000015258789
2019-09-04 13:30:00+00:00,132.8000030517578,132.8000030517578,126.4000015258789,128.0
2019-09-05 13:30:00+00:00,120.0,126.4000015258789,120.0,126.4000015258789
2019-09-06 13:30:00+00:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789
2019-09-09 13:30:00+00:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781
2019-09-10 13:30:00+00:00,124.80000305175781,124.80000305175781,123.19999694824219,124.80000305175781
2019-09-11 13:30:00+00:00,120.0,121.5999984741211,120.0,121.5999984741211
2019-09-12 13:30:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2019-09-13 13:30:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2019-09-16 13:30:00+00:00,121.5999984741211,124.80000305175781,121.5999984741211,121.5999984741211
2019-09-17 13:30:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789
2019-09-18 13:30:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789
2019-09-19 13:30:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789
2019-09-20 13:30:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2019-09-23 13:30:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2019-09-24 13:30:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2019-09-25 13:30:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219
2019-09-26 13:30:00+00:00,120.0,120.0,112.0,112.0
2019-09-27 13:30:00+00:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2019-09-30 13:30:00+00:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2019-10-01 13:30:00+00:00,118.4000015258789,120.0,118.4000015258789,120.0
2019-10-02 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-03 13:30:00+00:00,120.0,120.0,118.4000015258789,120.0
2019-10-04 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-07 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-08 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-09 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-10 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-11 13:30:00+00:00,120.0,120.0,104.0,104.0
2019-10-14 13:30:00+00:00,104.0,104.0,104.0,104.0
2019-10-15 13:30:00+00:00,115.19999694824219,153.60000610351562,105.5999984741211,129.60000610351562
2019-10-16 13:30:00+00:00,128.0,140.8000030517578,113.5999984741211,121.5999984741211
2019-10-17 13:30:00+00:00,118.4000015258789,120.0,112.0,115.19999694824219
2019-10-18 13:30:00+00:00,112.0,112.0,107.19999694824219,107.19999694824219
2019-10-21 13:30:00+00:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2019-10-22 13:30:00+00:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2019-10-23 13:30:00+00:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2019-10-24 13:30:00+00:00,104.0,104.0,80.0,81.5999984741211
2019-10-25 13:30:00+00:00,102.4000015258789,128.0,78.4000015258789,120.0
2019-10-28 13:30:00+00:00,112.0,128.0,112.0,115.19999694824219
2019-10-29 13:30:00+00:00,105.5999984741211,116.80000305175781,104.0,104.0
2019-10-30 13:30:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789
2019-10-31 13:30:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789
2019-11-01 13:30:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219
2019-11-04 14:30:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219
2019-11-05 14:30:00+00:00,113.5999984741211,113.5999984741211,99.19999694824219,104.0
2019-11-06 14:30:00+00:00,105.5999984741211,105.5999984741211,99.19999694824219,99.19999694824219
2019-11-07 14:30:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219
2019-11-08 14:30:00+00:00,88.0,89.5999984741211,73.5999984741211,73.5999984741211
2019-11-11 14:30:00+00:00,94.4000015258789,102.4000015258789,94.4000015258789,100.80000305175781
2019-11-12 14:30:00+00:00,100.80000305175781,100.80000305175781,96.0,96.0
2019-11-13 14:30:00+00:00,104.0,104.0,67.19999694824219,104.0
2019-11-14 14:30:00+00:00,72.0,96.0,72.0,81.5999984741211
2019-11-15 14:30:00+00:00,80.0,94.4000015258789,80.0,94.4000015258789
2019-11-18 14:30:00+00:00,92.80000305175781,104.0,80.0,84.80000305175781
2019-11-19 14:30:00+00:00,84.80000305175781,84.80000305175781,72.0,84.80000305175781
2019-11-20 14:30:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781
2019-11-21 14:30:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211
2019-11-22 14:30:00+00:00,76.80000305175781,81.5999984741211,76.80000305175781,81.5999984741211
2019-11-25 14:30:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211
2019-11-26 14:30:00+00:00,83.19999694824219,83.19999694824219,81.5999984741211,81.5999984741211
2019-11-27 14:30:00+00:00,72.0,89.5999984741211,72.0,80.0
2019-11-29 14:30:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781
2019-12-02 14:30:00+00:00,80.0,89.5999984741211,80.0,89.5999984741211
2019-12-03 14:30:00+00:00,80.0,136.0,78.4000015258789,99.19999694824219
2019-12-04 14:30:00+00:00,108.80000305175781,108.80000305175781,81.5999984741211,88.0
2019-12-05 14:30:00+00:00,84.80000305175781,84.80000305175781,64.0,81.5999984741211
2019-12-06 14:30:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789
2019-12-09 14:30:00+00:00,81.5999984741211,81.5999984741211,73.5999984741211,78.4000015258789
2019-12-10 14:30:00+00:00,75.19999694824219,86.4000015258789,64.0,76.80000305175781
2019-12-11 14:30:00+00:00,76.80000305175781,76.80000305175781,65.5999984741211,75.19999694824219
2019-12-12 14:30:00+00:00,70.4000015258789,80.0,70.4000015258789,80.0
2019-12-13 14:30:00+00:00,80.0,99.19999694824219,76.80000305175781,81.5999984741211
2019-12-16 14:30:00+00:00,81.5999984741211,86.4000015258789,64.0,70.4000015258789
2019-12-17 14:30:00+00:00,72.0,72.0,67.19999694824219,68.80000305175781
2019-12-18 14:30:00+00:00,75.19999694824219,78.4000015258789,67.19999694824219,68.80000305175781
2019-12-19 14:30:00+00:00,67.19999694824219,78.4000015258789,67.19999694824219,68.80000305175781
2019-12-20 14:30:00+00:00,72.0,73.5999984741211,67.19999694824219,70.4000015258789
2019-12-23 14:30:00+00:00,76.80000305175781,76.80000305175781,64.0,64.0
2019-12-24 14:30:00+00:00,64.0,73.5999984741211,64.0,73.5999984741211
2019-12-26 14:30:00+00:00,64.0,72.0,64.0,64.0
2019-12-27 14:30:00+00:00,67.19999694824219,67.19999694824219,56.0,64.0
2019-12-30 14:30:00+00:00,65.5999984741211,65.5999984741211,62.400001525878906,62.400001525878906
2019-12-31 14:30:00+00:00,64.0,64.0,52.79999923706055,54.400001525878906
2020-01-02 14:30:00+00:00,56.0,60.79999923706055,56.0,60.79999923706055
2020-01-03 14:30:00+00:00,60.79999923706055,67.19999694824219,54.400001525878906,62.400001525878906
2020-01-06 14:30:00+00:00,62.400001525878906,80.0,57.599998474121094,73.5999984741211
2020-01-07 14:30:00+00:00,57.599998474121094,70.4000015258789,57.599998474121094,70.4000015258789
2020-01-08 14:30:00+00:00,64.0,72.0,59.20000076293945,72.0
2020-01-09 14:30:00+00:00,68.80000305175781,72.0,65.5999984741211,72.0
2020-01-10 14:30:00+00:00,75.19999694824219,121.5999984741211,73.5999984741211,96.0
2020-01-13 14:30:00+00:00,102.4000015258789,118.4000015258789,102.4000015258789,107.19999694824219
2020-01-14 14:30:00+00:00,107.19999694824219,112.0,96.0,96.0
2020-01-15 14:30:00+00:00,96.0,100.80000305175781,88.0,92.80000305175781
2020-01-16 14:30:00+00:00,84.80000305175781,97.5999984741211,84.80000305175781,89.5999984741211
2020-01-17 14:30:00+00:00,88.0,89.5999984741211,80.0,83.19999694824219
2020-01-21 14:30:00+00:00,80.0,112.0,80.0,107.19999694824219
2020-01-22 14:30:00+00:00,110.4000015258789,158.39999389648438,102.4000015258789,124.80000305175781
2020-01-23 14:30:00+00:00,124.80000305175781,136.0,107.19999694824219,112.0
2020-01-24 14:30:00+00:00,110.4000015258789,232.0,99.19999694824219,174.39999389648438
2020-01-27 14:30:00+00:00,352.0,451.20001220703125,268.79998779296875,440.0
2020-01-28 14:30:00+00:00,430.3999938964844,430.3999938964844,288.0,296.0
2020-01-29 14:30:00+00:00,316.79998779296875,336.0,240.0,307.20001220703125
2020-01-30 14:30:00+00:00,352.0,416.0,320.0,371.20001220703125
2020-01-31 14:30:00+00:00,480.0,540.7999877929688,420.79998779296875,465.6000061035156
