date,open,high,low,close
2021-11-12 14:30:00+00:00,5.199999809265137,5.25,4.269999980926514,4.400000095367432
2021-11-15 14:30:00+00:00,4.300000190734863,4.489999771118164,4.300000190734863,4.489999771118164
2021-11-16 14:30:00+00:00,4.309999942779541,4.349999904632568,4.03000020980835,4.079999923706055
2021-11-17 14:30:00+00:00,4.050000190734863,4.400000095367432,4.050000190734863,4.230000019073486
2021-11-18 14:30:00+00:00,4.260000228881836,4.300000190734863,4.059999942779541,4.199999809265137
2021-11-19 14:30:00+00:00,4.150000095367432,4.295000076293945,4.050000190734863,4.119999885559082
2021-11-22 14:30:00+00:00,4.079999923706055,4.179999828338623,4.050000190734863,4.179999828338623
2021-11-23 14:30:00+00:00,4.079999923706055,4.300000190734863,4.050000190734863,4.139999866485596
2021-11-24 14:30:00+00:00,4.050000190734863,4.300000190734863,3.9000000953674316,4.289999961853027
2021-11-26 14:30:00+00:00,4.239999771118164,4.28000020980835,4.050000190734863,4.139999866485596
2021-11-29 14:30:00+00:00,4.239999771118164,4.300000190734863,4.103000164031982,4.300000190734863
2021-11-30 14:30:00+00:00,4.289999961853027,4.289999961853027,4.099999904632568,4.269999980926514
2021-12-01 14:30:00+00:00,4.269999980926514,4.269999980926514,4.079999923706055,4.190000057220459
2021-12-02 14:30:00+00:00,4.257999897003174,4.257999897003174,4.199999809265137,4.25
2021-12-03 14:30:00+00:00,4.260000228881836,4.289999961853027,4.199999809265137,4.199999809265137
2021-12-06 14:30:00+00:00,4.172999858856201,4.28000020980835,4.170000076293945,4.28000020980835
2021-12-07 14:30:00+00:00,4.28000020980835,4.46999979019165,4.230000019073486,4.460000038146973
2021-12-08 14:30:00+00:00,4.230000019073486,4.590000152587891,4.059999942779541,4.5
2021-12-09 14:30:00+00:00,4.550000190734863,4.550000190734863,4.260000228881836,4.340000152587891
2021-12-10 14:30:00+00:00,4.300000190734863,4.349999904632568,4.199999809265137,4.25
2021-12-13 14:30:00+00:00,4.260000228881836,4.599999904632568,4.25,4.574999809265137
2021-12-14 14:30:00+00:00,4.5,4.599999904632568,4.110000133514404,4.409999847412109
2021-12-15 14:30:00+00:00,4.320000171661377,4.320000171661377,4.050000190734863,4.090000152587891
2021-12-16 14:30:00+00:00,4.090000152587891,4.107999801635742,3.9679999351501465,3.9679999351501465
2021-12-17 14:30:00+00:00,4.0,4.0,3.930000066757202,3.9749999046325684
2021-12-20 14:30:00+00:00,3.9700000286102295,3.9700000286102295,3.799999952316284,3.809999942779541
2021-12-21 14:30:00+00:00,3.875,3.875,3.5,3.5799999237060547
2021-12-22 14:30:00+00:00,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.7300000190734863
2021-12-23 14:30:00+00:00,3.75,3.8910000324249268,3.700000047683716,3.8399999141693115
2021-12-27 14:30:00+00:00,3.799999952316284,3.799999952316284,3.5,3.509999990463257
2021-12-28 14:30:00+00:00,3.5,3.549999952316284,3.2200000286102295,3.2200000286102295
2021-12-29 14:30:00+00:00,3.180000066757202,3.9600000381469727,3.009999990463257,3.490000009536743
2021-12-30 14:30:00+00:00,3.2699999809265137,3.490000009536743,3.049999952316284,3.1500000953674316
2021-12-31 14:30:00+00:00,3.119999885559082,3.2960000038146973,2.869999885559082,2.9519999027252197
2022-01-03 14:30:00+00:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684
2022-01-04 14:30:00+00:00,3.009999990463257,3.009999990463257,2.9200000762939453,2.930000066757202
2022-01-05 14:30:00+00:00,2.9600000381469727,3.369999885559082,2.9600000381469727,2.9600000381469727
2022-01-06 14:30:00+00:00,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.0299999713897705
2022-01-07 14:30:00+00:00,2.880000114440918,3.4189999103546143,2.880000114440918,3.109999895095825
2022-01-10 14:30:00+00:00,3.009999990463257,3.0399999618530273,2.9100000858306885,3.0399999618530273
2022-01-11 14:30:00+00:00,3.069999933242798,3.2699999809265137,3.059999942779541,3.2699999809265137
2022-01-12 14:30:00+00:00,3.3399999141693115,4.949999809265137,3.2200000286102295,3.2799999713897705
2022-01-13 14:30:00+00:00,3.1700000762939453,3.299999952316284,2.9600000381469727,3.059999942779541
2022-01-14 14:30:00+00:00,2.9200000762939453,3.180000066757202,2.8499999046325684,3.069999933242798
2022-01-18 14:30:00+00:00,3.130000114440918,3.440000057220459,3.130000114440918,3.4100000858306885
2022-01-19 14:30:00+00:00,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115
2022-01-20 14:30:00+00:00,3.369999885559082,3.369999885559082,2.5850000381469727,2.8499999046325684
2022-01-21 14:30:00+00:00,2.890000104904175,3.3399999141693115,2.2200000286102295,2.4679999351501465
2022-01-24 14:30:00+00:00,3.799999952316284,3.9200000762939453,2.4000000953674316,3.0999999046325684
2022-01-25 14:30:00+00:00,3.25,3.3299999237060547,2.680000066757202,3.0299999713897705
2022-01-26 14:30:00+00:00,2.880000114440918,3.009999990463257,2.619999885559082,2.7200000286102295
2022-01-27 14:30:00+00:00,2.690000057220459,2.890000104904175,2.359999895095825,2.809999942779541
2022-01-28 14:30:00+00:00,2.6500000953674316,2.684999942779541,2.3299999237060547,2.4800000190734863
2022-01-31 14:30:00+00:00,2.4700000286102295,2.5480000972747803,2.2699999809265137,2.4000000953674316
2022-02-01 14:30:00+00:00,2.3499999046325684,2.549999952316284,2.25,2.440000057220459
2022-02-02 14:30:00+00:00,2.4000000953674316,2.8299999237060547,2.2799999713897705,2.559999942779541
2022-02-03 14:30:00+00:00,2.440000057220459,2.630000114440918,2.440000057220459,2.555000066757202
2022-02-04 14:30:00+00:00,2.4700000286102295,2.6070001125335693,2.4200000762939453,2.5959999561309814
2022-02-07 14:30:00+00:00,2.4600000381469727,2.569999933242798,2.447999954223633,2.4709999561309814
2022-02-08 14:30:00+00:00,2.430000066757202,2.609999895095825,2.4200000762939453,2.4800000190734863
2022-02-09 14:30:00+00:00,2.4100000858306885,2.569999933242798,2.380000114440918,2.569999933242798
2022-02-10 14:30:00+00:00,2.5299999713897705,2.6500000953674316,2.450000047683716,2.549999952316284
2022-02-11 14:30:00+00:00,2.575000047683716,2.5799999237060547,2.4100000858306885,2.450000047683716
2022-02-14 14:30:00+00:00,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.319999933242798
2022-02-15 14:30:00+00:00,2.311000108718872,2.311000108718872,1.9800000190734863,2.1500000953674316
