date,open,high,low,close
2021-09-30 13:30:00+00:00,34.810001373291016,37.5,34.810001373291016,35.630001068115234
2021-10-01 13:30:00+00:00,37.060001373291016,47.0099983215332,37.0,45.0
2021-10-04 13:30:00+00:00,49.84000015258789,52.0,49.75,50.904998779296875
2021-10-05 13:30:00+00:00,54.9900016784668,55.290000915527344,49.7599983215332,55.0
2021-10-06 13:30:00+00:00,55.29999923706055,61.95000076293945,53.70000076293945,60.0
2021-10-07 13:30:00+00:00,60.900001525878906,60.900001525878906,55.790000915527344,56.040000915527344
2021-10-08 13:30:00+00:00,52.0,68.88999938964844,52.0,64.87999725341797
2021-10-11 13:30:00+00:00,63.54999923706055,66.0,59.599998474121094,60.91999816894531
2021-10-12 13:30:00+00:00,61.9900016784668,66.0,59.119998931884766,63.61000061035156
2021-10-13 13:30:00+00:00,61.560001373291016,66.55999755859375,61.08000183105469,66.08999633789062
2021-10-14 13:30:00+00:00,66.5199966430664,66.86000061035156,60.5,65.25
2021-10-15 13:30:00+00:00,65.33999633789062,65.77999877929688,63.0,63.66999816894531
2021-10-18 13:30:00+00:00,62.470001220703125,64.0,61.43000030517578,61.72999954223633
2021-10-19 13:30:00+00:00,62.38999938964844,63.40999984741211,60.060001373291016,60.93000030517578
2021-10-20 13:30:00+00:00,62.2599983215332,63.90999984741211,58.900001525878906,59.88999938964844
2021-10-21 13:30:00+00:00,59.86000061035156,64.22000122070312,59.060001373291016,63.47999954223633
2021-10-22 13:30:00+00:00,63.27000045776367,65.98999786376953,63.27000045776367,65.4000015258789
2021-10-25 13:30:00+00:00,65.0999984741211,65.18000030517578,62.75,62.9900016784668
2021-10-26 13:30:00+00:00,62.65999984741211,65.70500183105469,62.65999984741211,64.9000015258789
2021-10-27 13:30:00+00:00,65.0,65.8499984741211,63.130001068115234,64.29000091552734
2021-10-28 13:30:00+00:00,64.45999908447266,65.4000015258789,63.099998474121094,64.0
2021-10-29 13:30:00+00:00,63.849998474121094,64.94999694824219,62.970001220703125,63.33000183105469
2021-11-01 13:30:00+00:00,63.38999938964844,64.5999984741211,61.59000015258789,62.0099983215332
2021-11-02 13:30:00+00:00,61.65999984741211,64.0,61.099998474121094,62.310001373291016
2021-11-03 13:30:00+00:00,61.779998779296875,64.26499938964844,61.779998779296875,63.7400016784668
2021-11-04 13:30:00+00:00,63.70000076293945,65.5,63.689998626708984,64.26000213623047
2021-11-05 13:30:00+00:00,65.37999725341797,65.80000305175781,63.400001525878906,65.0
2021-11-08 14:30:00+00:00,65.0,65.6500015258789,64.41000366210938,64.66999816894531
2021-11-09 14:30:00+00:00,64.68000030517578,69.30999755859375,64.0199966430664,64.98999786376953
2021-11-10 14:30:00+00:00,64.27999877929688,65.54000091552734,63.72999954223633,64.36000061035156
2021-11-11 14:30:00+00:00,64.0,64.80000305175781,61.8650016784668,62.970001220703125
2021-11-12 14:30:00+00:00,63.560001373291016,63.560001373291016,61.439998626708984,61.93000030517578
2021-11-15 14:30:00+00:00,61.779998779296875,66.29000091552734,61.779998779296875,65.16999816894531
2021-11-16 14:30:00+00:00,64.68000030517578,66.0250015258789,62.45000076293945,65.0
2021-11-17 14:30:00+00:00,65.0,65.23999786376953,62.709999084472656,62.75
2021-11-18 14:30:00+00:00,62.75,63.33000183105469,61.779998779296875,63.099998474121094
2021-11-19 14:30:00+00:00,63.15999984741211,65.28900146484375,62.72999954223633,63.689998626708984
2021-11-22 14:30:00+00:00,63.36000061035156,63.869998931884766,59.630001068115234,61.90999984741211
2021-11-23 14:30:00+00:00,61.599998474121094,61.82699966430664,59.3650016784668,59.91999816894531
2021-11-24 14:30:00+00:00,60.15999984741211,61.4900016784668,59.72999954223633,59.9900016784668
2021-11-26 14:30:00+00:00,59.04999923706055,59.630001068115234,57.4900016784668,58.9900016784668
2021-11-29 14:30:00+00:00,58.90999984741211,61.630001068115234,58.56999969482422,61.439998626708984
2021-11-30 14:30:00+00:00,61.65999984741211,63.025001525878906,60.90999984741211,62.63999938964844
2021-12-01 14:30:00+00:00,63.650001525878906,65.37000274658203,61.650001525878906,62.470001220703125
2021-12-02 14:30:00+00:00,62.18000030517578,65.4800033569336,62.13999938964844,64.27999877929688
2021-12-03 14:30:00+00:00,64.05999755859375,64.15499877929688,59.209999084472656,59.75
2021-12-06 14:30:00+00:00,60.369998931884766,61.540000915527344,57.5099983215332,61.150001525878906
2021-12-07 14:30:00+00:00,62.08000183105469,65.68000030517578,62.08000183105469,63.25
2021-12-08 14:30:00+00:00,63.77000045776367,64.0199966430664,61.09000015258789,61.56999969482422
2021-12-09 14:30:00+00:00,61.36000061035156,62.189998626708984,59.04999923706055,59.75
2021-12-10 14:30:00+00:00,59.70000076293945,61.369998931884766,56.130001068115234,56.779998779296875
2021-12-13 14:30:00+00:00,56.29999923706055,58.72999954223633,55.66999816894531,57.33000183105469
2021-12-14 14:30:00+00:00,57.2400016784668,59.90999984741211,53.790000915527344,53.97999954223633
2021-12-15 14:30:00+00:00,54.0,57.709999084472656,52.20000076293945,57.150001525878906
2021-12-16 14:30:00+00:00,57.5,58.029998779296875,54.45000076293945,54.810001373291016
2021-12-17 14:30:00+00:00,54.52000045776367,57.47999954223633,53.150001525878906,56.619998931884766
2021-12-20 14:30:00+00:00,55.380001068115234,55.86000061035156,54.13999938964844,54.47999954223633
2021-12-21 14:30:00+00:00,55.209999084472656,57.56999969482422,55.06999969482422,57.04999923706055
2021-12-22 14:30:00+00:00,57.06999969482422,57.59000015258789,55.85499954223633,57.58000183105469
2021-12-23 14:30:00+00:00,57.84000015258789,59.47999954223633,57.58000183105469,58.529998779296875
2021-12-27 14:30:00+00:00,58.97999954223633,60.474998474121094,58.45000076293945,59.5
2021-12-28 14:30:00+00:00,59.4900016784668,60.540000915527344,58.16999816894531,59.16999816894531
2021-12-29 14:30:00+00:00,59.22999954223633,59.470001220703125,57.869998931884766,58.189998626708984
2021-12-30 14:30:00+00:00,58.52000045776367,60.34000015258789,58.38999938964844,58.779998779296875
2021-12-31 14:30:00+00:00,61.97999954223633,61.97999954223633,57.029998779296875,57.869998931884766
2022-01-03 14:30:00+00:00,58.15999984741211,59.13999938964844,57.52000045776367,58.93000030517578
2022-01-04 14:30:00+00:00,59.20000076293945,60.5,56.25,57.95000076293945
2022-01-05 14:30:00+00:00,57.72999954223633,60.0,55.54999923706055,56.060001373291016
2022-01-06 14:30:00+00:00,55.439998626708984,57.404998779296875,54.400001525878906,56.560001373291016
2022-01-07 14:30:00+00:00,56.52000045776367,58.7599983215332,55.290000915527344,56.79999923706055
2022-01-10 14:30:00+00:00,55.779998779296875,58.220001220703125,54.83000183105469,58.06999969482422
2022-01-11 14:30:00+00:00,55.04999923706055,60.45500183105469,55.04999923706055,59.529998779296875
2022-01-12 14:30:00+00:00,59.91999816894531,60.72700119018555,58.7400016784668,59.22999954223633
2022-01-13 14:30:00+00:00,59.29999923706055,60.22999954223633,57.93000030517578,58.4900016784668
2022-01-14 14:30:00+00:00,57.560001373291016,59.720001220703125,57.560001373291016,59.119998931884766
2022-01-18 14:30:00+00:00,58.349998474121094,59.40999984741211,57.560001373291016,57.63999938964844
2022-01-19 14:30:00+00:00,57.599998474121094,59.130001068115234,57.36000061035156,58.380001068115234
2022-01-20 14:30:00+00:00,58.61000061035156,60.849998474121094,58.27000045776367,58.43000030517578
2022-01-21 14:30:00+00:00,57.61000061035156,59.720001220703125,56.40999984741211,56.63999938964844
2022-01-24 14:30:00+00:00,55.66999816894531,58.36000061035156,51.97999954223633,57.65999984741211
2022-01-25 14:30:00+00:00,57.06999969482422,57.130001068115234,54.2599983215332,55.95000076293945
2022-01-26 14:30:00+00:00,57.08000183105469,58.02000045776367,54.09000015258789,55.189998626708984
2022-01-27 14:30:00+00:00,55.779998779296875,56.400001525878906,53.084999084472656,53.380001068115234
2022-01-28 14:30:00+00:00,53.459999084472656,55.779998779296875,51.474998474121094,55.2400016784668
2022-01-31 14:30:00+00:00,54.790000915527344,56.970001220703125,54.56999969482422,56.70000076293945
2022-02-01 14:30:00+00:00,56.849998474121094,58.0629997253418,55.74100112915039,57.400001525878906
2022-02-02 14:30:00+00:00,57.52000045776367,57.52000045776367,55.369998931884766,55.970001220703125
2022-02-03 14:30:00+00:00,55.400001525878906,56.029998779296875,53.130001068115234,53.380001068115234
2022-02-04 14:30:00+00:00,53.119998931884766,55.849998474121094,52.52000045776367,55.31999969482422
2022-02-07 14:30:00+00:00,55.27000045776367,57.029998779296875,55.27000045776367,56.25
2022-02-08 14:30:00+00:00,56.369998931884766,61.970001220703125,56.369998931884766,61.790000915527344
2022-02-09 14:30:00+00:00,62.400001525878906,62.58000183105469,60.790000915527344,62.0
2022-02-10 14:30:00+00:00,60.709999084472656,62.76499938964844,59.439998626708984,59.77000045776367
2022-02-11 14:30:00+00:00,60.15999984741211,61.0,58.22999954223633,58.77000045776367
2022-02-14 14:30:00+00:00,59.189998626708984,61.25,59.189998626708984,60.61000061035156
2022-02-15 14:30:00+00:00,61.349998474121094,61.97999954223633,59.560001373291016,60.779998779296875
2022-02-16 14:30:00+00:00,60.25,60.81999969482422,57.27000045776367,58.209999084472656
2022-02-17 14:30:00+00:00,57.33000183105469,57.61000061035156,56.369998931884766,57.4900016784668
2022-02-18 14:30:00+00:00,57.09000015258789,57.220001220703125,55.0099983215332,55.959999084472656
2022-02-22 14:30:00+00:00,55.27000045776367,55.790000915527344,53.06999969482422,53.63999938964844
2022-02-23 14:30:00+00:00,54.130001068115234,54.970001220703125,53.09000015258789,53.369998931884766
2022-02-24 14:30:00+00:00,52.04999923706055,54.459999084472656,51.810001373291016,54.290000915527344
2022-02-25 14:30:00+00:00,54.86000061035156,55.77000045776367,54.02000045776367,54.77000045776367
2022-02-28 14:30:00+00:00,53.869998931884766,56.0099983215332,53.869998931884766,55.65999984741211
2022-03-01 14:30:00+00:00,55.400001525878906,57.06999969482422,53.599998474121094,54.779998779296875
2022-03-02 14:30:00+00:00,54.970001220703125,57.66999816894531,54.3849983215332,57.5
2022-03-03 14:30:00+00:00,58.41999816894531,61.369998931884766,57.209999084472656,59.72999954223633
2022-03-04 14:30:00+00:00,58.83000183105469,60.0,57.95000076293945,59.52000045776367
2022-03-07 14:30:00+00:00,59.130001068115234,61.415000915527344,58.27000045776367,60.0
2022-03-08 14:30:00+00:00,59.52000045776367,61.810001373291016,59.400001525878906,60.459999084472656
2022-03-09 14:30:00+00:00,61.16999816894531,61.7400016784668,59.95000076293945,60.5
2022-03-10 14:30:00+00:00,59.689998626708984,61.45500183105469,59.220001220703125,59.54999923706055
2022-03-11 14:30:00+00:00,59.720001220703125,59.720001220703125,56.0099983215332,56.220001220703125
2022-03-14 13:30:00+00:00,55.95000076293945,55.95000076293945,53.939998626708984,54.11000061035156
2022-03-15 13:30:00+00:00,53.84000015258789,55.58000183105469,53.4900016784668,55.540000915527344
2022-03-16 13:30:00+00:00,55.68000030517578,58.470001220703125,55.55500030517578,58.27000045776367
2022-03-17 13:30:00+00:00,58.189998626708984,61.130001068115234,57.369998931884766,60.70000076293945
2022-03-18 13:30:00+00:00,60.4900016784668,61.08000183105469,59.119998931884766,60.18000030517578
2022-03-21 13:30:00+00:00,60.02000045776367,60.540000915527344,58.869998931884766,59.650001525878906
2022-03-22 13:30:00+00:00,59.88999938964844,61.470001220703125,59.54999923706055,59.65999984741211
2022-03-23 13:30:00+00:00,59.189998626708984,60.2400016784668,58.290000915527344,58.970001220703125
2022-03-24 13:30:00+00:00,59.209999084472656,59.209999084472656,57.189998626708984,57.88999938964844
2022-03-25 13:30:00+00:00,57.599998474121094,59.06999969482422,56.9900016784668,58.529998779296875
2022-03-28 13:30:00+00:00,58.189998626708984,60.1349983215332,58.150001525878906,59.95000076293945
2022-03-29 13:30:00+00:00,60.61000061035156,61.95000076293945,59.70500183105469,60.959999084472656
2022-03-30 13:30:00+00:00,60.68000030517578,62.2599983215332,60.0,60.279998779296875
2022-03-31 13:30:00+00:00,60.040000915527344,60.59000015258789,59.68000030517578,60.130001068115234
2022-04-01 13:30:00+00:00,59.939998626708984,60.900001525878906,59.6349983215332,60.0099983215332
2022-04-04 13:30:00+00:00,59.94499969482422,60.61000061035156,57.380001068115234,57.86000061035156
2022-04-05 13:30:00+00:00,57.970001220703125,60.4900016784668,57.400001525878906,59.34000015258789
2022-04-06 13:30:00+00:00,59.11000061035156,59.11000061035156,55.564998626708984,55.7400016784668
2022-04-07 13:30:00+00:00,55.779998779296875,56.58000183105469,52.7400016784668,54.86000061035156
2022-04-08 13:30:00+00:00,54.40999984741211,55.540000915527344,52.470001220703125,52.65999984741211
2022-04-11 13:30:00+00:00,52.40999984741211,53.08000183105469,51.040000915527344,52.130001068115234
2022-04-12 13:30:00+00:00,52.209999084472656,54.18000030517578,52.209999084472656,52.97999954223633
2022-04-13 13:30:00+00:00,53.13999938964844,57.310001373291016,52.720001220703125,57.220001220703125
2022-04-14 13:30:00+00:00,57.61000061035156,58.459999084472656,56.49700164794922,56.84000015258789
2022-04-18 13:30:00+00:00,57.20000076293945,58.81999969482422,56.22999954223633,57.90999984741211
2022-04-19 13:30:00+00:00,57.5,59.775001525878906,57.5,58.70000076293945
2022-04-20 13:30:00+00:00,59.709999084472656,59.709999084472656,57.33000183105469,57.58000183105469
2022-04-21 13:30:00+00:00,58.08000183105469,58.220001220703125,55.560001373291016,56.459999084472656
2022-04-22 13:30:00+00:00,55.9900016784668,58.3849983215332,53.16999816894531,53.880001068115234
2022-04-25 13:30:00+00:00,53.310001373291016,57.27000045776367,53.310001373291016,57.11000061035156
2022-04-26 13:30:00+00:00,56.310001373291016,56.310001373291016,54.459999084472656,54.56999969482422
2022-04-27 13:30:00+00:00,54.58000183105469,56.16999816894531,54.06999969482422,54.43000030517578
2022-04-28 13:30:00+00:00,54.97999954223633,56.67499923706055,53.0099983215332,56.380001068115234
2022-04-29 13:30:00+00:00,55.61000061035156,57.165000915527344,52.470001220703125,52.720001220703125
2022-05-02 13:30:00+00:00,53.08000183105469,54.720001220703125,51.4900016784668,54.029998779296875
2022-05-03 13:30:00+00:00,53.97999954223633,54.81999969482422,53.09000015258789,53.279998779296875
2022-05-04 13:30:00+00:00,54.560001373291016,55.2400016784668,51.66999816894531,55.220001220703125
2022-05-05 13:30:00+00:00,54.040000915527344,54.150001525878906,52.25,53.439998626708984
2022-05-06 13:30:00+00:00,53.439998626708984,54.2400016784668,50.66999816894531,52.0099983215332
2022-05-09 13:30:00+00:00,51.41999816894531,51.41999816894531,48.81999969482422,49.5099983215332
2022-05-10 13:30:00+00:00,50.84000015258789,50.84000015258789,46.72999954223633,49.16999816894531
2022-05-11 13:30:00+00:00,49.13999938964844,50.099998474121094,44.45000076293945,45.13999938964844
2022-05-12 13:30:00+00:00,44.93000030517578,48.29999923706055,44.349998474121094,45.70000076293945
2022-05-13 13:30:00+00:00,46.400001525878906,48.720001220703125,46.400001525878906,47.95000076293945
2022-05-16 13:30:00+00:00,47.95000076293945,48.81999969482422,46.34000015258789,47.099998474121094
2022-05-17 13:30:00+00:00,48.279998779296875,49.279998779296875,45.709999084472656,48.470001220703125
2022-05-18 13:30:00+00:00,47.88999938964844,48.97999954223633,47.099998474121094,47.779998779296875
2022-05-19 13:30:00+00:00,47.13999938964844,49.43000030517578,46.60499954223633,49.0099983215332
2022-05-20 13:30:00+00:00,49.790000915527344,49.959999084472656,47.23400115966797,48.779998779296875
2022-05-23 13:30:00+00:00,49.040000915527344,50.95000076293945,47.79999923706055,50.70000076293945
2022-05-24 13:30:00+00:00,49.84000015258789,50.189998626708984,47.630001068115234,48.0
2022-05-25 13:30:00+00:00,47.720001220703125,48.82500076293945,47.599998474121094,47.810001373291016
2022-05-26 13:30:00+00:00,48.11000061035156,49.81999969482422,48.11000061035156,49.22999954223633
2022-05-27 13:30:00+00:00,49.459999084472656,50.290000915527344,48.88999938964844,49.20000076293945
2022-05-31 13:30:00+00:00,48.650001525878906,49.95000076293945,47.040000915527344,48.029998779296875
2022-06-01 13:30:00+00:00,48.709999084472656,49.43000030517578,47.45000076293945,48.470001220703125
2022-06-02 13:30:00+00:00,48.709999084472656,51.334999084472656,48.349998474121094,50.529998779296875
2022-06-03 13:30:00+00:00,50.15999984741211,50.15999984741211,48.47999954223633,49.310001373291016
2022-06-06 13:30:00+00:00,50.209999084472656,50.209999084472656,48.064998626708984,48.22999954223633
2022-06-07 13:30:00+00:00,48.189998626708984,49.09000015258789,47.650001525878906,49.09000015258789
2022-06-08 13:30:00+00:00,45.0,45.0,41.68000030517578,43.08000183105469
2022-06-09 13:30:00+00:00,43.130001068115234,44.064998626708984,41.779998779296875,41.869998931884766
2022-06-10 13:30:00+00:00,41.029998779296875,41.06999969482422,38.91999816894531,40.09000015258789
2022-06-13 13:30:00+00:00,38.540000915527344,40.13999938964844,38.27000045776367,38.43000030517578
2022-06-14 13:30:00+00:00,38.41999816894531,40.209999084472656,37.75,39.060001373291016
2022-06-15 13:30:00+00:00,39.38999938964844,41.29999923706055,39.04999923706055,40.83000183105469
2022-06-16 13:30:00+00:00,40.099998474121094,41.560001373291016,39.08000183105469,39.529998779296875
2022-06-17 13:30:00+00:00,39.93000030517578,42.77000045776367,39.93000030517578,42.470001220703125
2022-06-21 13:30:00+00:00,42.91999816894531,43.41999816894531,42.275001525878906,42.38999938964844
2022-06-22 13:30:00+00:00,41.75,44.27000045776367,41.75,43.959999084472656
2022-06-23 13:30:00+00:00,43.97999954223633,44.540000915527344,42.82500076293945,43.849998474121094
2022-06-24 13:30:00+00:00,44.060001373291016,46.459999084472656,43.042999267578125,45.849998474121094
2022-06-27 13:30:00+00:00,46.150001525878906,46.150001525878906,42.810001373291016,43.22999954223633
2022-06-28 13:30:00+00:00,43.619998931884766,44.65999984741211,42.630001068115234,44.27000045776367
2022-06-29 13:30:00+00:00,44.33000183105469,44.90999984741211,43.61000061035156,44.869998931884766
2022-06-30 13:30:00+00:00,44.459999084472656,45.91999816894531,42.970001220703125,43.68000030517578
2022-07-01 13:30:00+00:00,43.599998474121094,45.349998474121094,43.38999938964844,45.0
2022-07-05 13:30:00+00:00,44.279998779296875,47.04999923706055,44.279998779296875,46.20000076293945
2022-07-06 13:30:00+00:00,46.20000076293945,48.04999923706055,44.9630012512207,47.11000061035156
2022-07-07 13:30:00+00:00,47.04999923706055,48.959999084472656,47.04999923706055,48.77000045776367
2022-07-08 13:30:00+00:00,48.119998931884766,49.66999816894531,47.3650016784668,49.0
2022-07-11 13:30:00+00:00,48.40999984741211,48.40999984741211,46.82500076293945,47.5
2022-07-12 13:30:00+00:00,47.5099983215332,48.790000915527344,46.06999969482422,47.310001373291016
