date,open,high,low,close
2019-06-17 13:30:00+00:00,2.299999952316284,2.559999942779541,2.2899999618530273,2.549999952316284
2019-06-18 13:30:00+00:00,2.5999999046325684,2.7049999237060547,2.5,2.630000114440918
2019-06-19 13:30:00+00:00,2.6600000858306885,2.7699999809265137,2.5940001010894775,2.7100000381469727
2019-06-20 13:30:00+00:00,2.7899999618530273,2.809999942779541,2.690000057220459,2.7699999809265137
2019-06-21 13:30:00+00:00,2.7799999713897705,2.8399999141693115,2.744999885559082,2.759999990463257
2019-06-24 13:30:00+00:00,2.7899999618530273,2.799999952316284,2.630000114440918,2.6500000953674316
2019-06-25 13:30:00+00:00,2.619999885559082,2.6700000762939453,2.559999942779541,2.569999933242798
2019-06-26 13:30:00+00:00,2.640000104904175,2.75,2.299999952316284,2.7200000286102295
2019-06-27 13:30:00+00:00,2.680000066757202,2.680000066757202,2.5,2.5
2019-06-28 13:30:00+00:00,2.5199999809265137,2.6500000953674316,2.509999990463257,2.619999885559082
2019-07-01 13:30:00+00:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547
2019-07-02 13:30:00+00:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.549999952316284
2019-07-03 13:30:00+00:00,2.549999952316284,2.549999952316284,2.5,2.509999990463257
2019-07-05 13:30:00+00:00,2.5199999809265137,2.630000114440918,2.430000066757202,2.609999895095825
2019-07-08 13:30:00+00:00,2.5899999141693115,2.6600000858306885,2.5199999809265137,2.609999895095825
2019-07-09 13:30:00+00:00,2.5999999046325684,2.799999952316284,2.5850000381469727,2.7300000190734863
2019-07-10 13:30:00+00:00,2.7300000190734863,2.7899999618530273,2.640000104904175,2.680000066757202
2019-07-11 13:30:00+00:00,2.680000066757202,2.690000057220459,2.5899999141693115,2.619999885559082
2019-07-12 13:30:00+00:00,2.609999895095825,2.630000114440918,2.559999942779541,2.609999895095825
2019-07-15 13:30:00+00:00,2.609999895095825,2.6700000762939453,2.5399999618530273,2.5399999618530273
2019-07-16 13:30:00+00:00,2.5399999618530273,2.5399999618530273,2.309999942779541,2.309999942779541
2019-07-17 13:30:00+00:00,2.309999942779541,2.319999933242798,2.2209999561309814,2.2799999713897705
2019-07-18 13:30:00+00:00,2.259999990463257,2.309999942779541,2.1700000762939453,2.200000047683716
2019-07-19 13:30:00+00:00,2.200000047683716,2.2200000286102295,2.1600000858306885,2.2100000381469727
2019-07-22 13:30:00+00:00,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.2699999809265137
2019-07-23 13:30:00+00:00,2.2699999809265137,2.4100000858306885,2.2300000190734863,2.359999895095825
2019-07-24 13:30:00+00:00,2.3399999141693115,2.4200000762939453,2.309999942779541,2.390000104904175
2019-07-25 13:30:00+00:00,2.390000104904175,2.440000057220459,2.3399999141693115,2.369999885559082
2019-07-26 13:30:00+00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.390000104904175
2019-07-29 13:30:00+00:00,2.369999885559082,2.369999885559082,2.2899999618530273,2.3399999141693115
2019-07-30 13:30:00+00:00,2.309999942779541,2.359999895095825,2.2699999809265137,2.319999933242798
2019-07-31 13:30:00+00:00,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2300000190734863
2019-08-01 13:30:00+00:00,2.180000066757202,2.2899999618530273,2.119999885559082,2.119999885559082
2019-08-02 13:30:00+00:00,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.0799999237060547
2019-08-05 13:30:00+00:00,2.0799999237060547,2.0899999141693115,1.8700000047683716,1.899999976158142
2019-08-06 13:30:00+00:00,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0299999713897705
2019-08-07 13:30:00+00:00,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9700000286102295
2019-08-08 13:30:00+00:00,1.9900000095367432,2.109999895095825,1.9869999885559082,2.109999895095825
2019-08-09 13:30:00+00:00,2.109999895095825,2.130000114440918,2.049999952316284,2.069999933242798
2019-08-12 13:30:00+00:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0399999618530273
2019-08-13 13:30:00+00:00,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.059999942779541
2019-08-14 13:30:00+00:00,2.0999999046325684,2.7699999809265137,2.0999999046325684,2.6500000953674316
2019-08-15 13:30:00+00:00,2.5799999237060547,2.7200000286102295,2.4100000858306885,2.450000047683716
2019-08-16 13:30:00+00:00,2.450000047683716,2.571000099182129,2.3499999046325684,2.5199999809265137
2019-08-19 13:30:00+00:00,2.609999895095825,2.7799999713897705,2.5999999046325684,2.619999885559082
2019-08-20 13:30:00+00:00,2.5999999046325684,2.740000009536743,2.5199999809265137,2.5799999237060547
2019-08-21 13:30:00+00:00,2.5999999046325684,2.700000047683716,2.5199999809265137,2.609999895095825
2019-08-22 13:30:00+00:00,2.630000114440918,3.0199999809265137,2.5999999046325684,3.0
2019-08-23 13:30:00+00:00,2.8499999046325684,2.9700000286102295,2.759999990463257,2.799999952316284
2019-08-26 13:30:00+00:00,2.799999952316284,2.869999885559082,2.700000047683716,2.7899999618530273
2019-08-27 13:30:00+00:00,2.799999952316284,2.9800000190734863,2.759999990463257,2.7699999809265137
2019-08-28 13:30:00+00:00,2.759999990463257,2.8399999141693115,2.7100000381469727,2.740000009536743
2019-08-29 13:30:00+00:00,2.759999990463257,2.828000068664551,2.609999895095825,2.690000057220459
2019-08-30 13:30:00+00:00,2.690000057220459,2.7100000381469727,2.440000057220459,2.5199999809265137
2019-09-03 13:30:00+00:00,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4600000381469727
2019-09-04 13:30:00+00:00,2.4800000190734863,2.640000104904175,2.4800000190734863,2.619999885559082
2019-09-05 13:30:00+00:00,2.6700000762939453,2.809999942779541,2.6700000762939453,2.740000009536743
2019-09-06 13:30:00+00:00,2.740000009536743,2.799999952316284,2.680000066757202,2.680000066757202
2019-09-09 13:30:00+00:00,2.680000066757202,2.7899999618530273,2.6600000858306885,2.690000057220459
2019-09-10 13:30:00+00:00,2.690000057220459,2.8499999046325684,2.690000057220459,2.7899999618530273
2019-09-11 13:30:00+00:00,2.7799999713897705,2.8499999046325684,2.700000047683716,2.75
2019-09-12 13:30:00+00:00,2.740000009536743,2.8299999237060547,2.6700000762939453,2.799999952316284
2019-09-13 13:30:00+00:00,2.7899999618530273,2.799999952316284,2.694999933242798,2.7899999618530273
2019-09-16 13:30:00+00:00,2.7300000190734863,2.760999917984009,2.6600000858306885,2.6700000762939453
2019-09-17 13:30:00+00:00,2.680000066757202,2.690000057220459,2.5999999046325684,2.5999999046325684
2019-09-18 13:30:00+00:00,2.609999895095825,2.7699999809265137,2.569999933242798,2.6700000762939453
2019-09-19 13:30:00+00:00,2.6700000762939453,2.740000009536743,2.6500000953674316,2.700000047683716
2019-09-20 13:30:00+00:00,2.7100000381469727,2.75,2.6500000953674316,2.6500000953674316
2019-09-23 13:30:00+00:00,2.6500000953674316,2.6600000858306885,2.559999942779541,2.619999885559082
2019-09-24 13:30:00+00:00,2.5999999046325684,2.619999885559082,2.4000000953674316,2.440000057220459
2019-09-25 13:30:00+00:00,2.430000066757202,2.5799999237060547,2.4000000953674316,2.569999933242798
2019-09-26 13:30:00+00:00,2.569999933242798,2.569999933242798,2.4100000858306885,2.440000057220459
2019-09-27 13:30:00+00:00,2.430000066757202,2.5299999713897705,2.299999952316284,2.319999933242798
2019-09-30 13:30:00+00:00,2.369999885559082,2.4800000190734863,2.25,2.2899999618530273
2019-10-01 13:30:00+00:00,2.299999952316284,2.3399999141693115,2.200000047683716,2.240000009536743
2019-10-02 13:30:00+00:00,2.2200000286102295,2.259999990463257,2.190000057220459,2.240000009536743
2019-10-03 13:30:00+00:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3299999237060547
2019-10-04 13:30:00+00:00,2.359999895095825,2.369999885559082,2.25,2.3399999141693115
2019-10-07 13:30:00+00:00,2.309999942779541,2.319999933242798,2.2100000381469727,2.240000009536743
