date,open,high,low,close
2019-06-17 13:30:00+00:00,43.5,43.83000183105469,42.959999084472656,43.11000061035156
2019-06-18 13:30:00+00:00,43.56999969482422,45.75,43.56999969482422,45.400001525878906
2019-06-19 13:30:00+00:00,45.689998626708984,46.13999938964844,45.220001220703125,45.86000061035156
2019-06-20 13:30:00+00:00,46.0,46.81999969482422,45.66999816894531,46.5099983215332
2019-06-21 13:30:00+00:00,46.25,46.529998779296875,45.68000030517578,46.31999969482422
2019-06-24 13:30:00+00:00,46.2599983215332,46.77000045776367,45.970001220703125,46.34000015258789
2019-06-25 13:30:00+00:00,46.16999816894531,46.689998626708984,45.29999923706055,45.40999984741211
2019-06-26 13:30:00+00:00,46.31999969482422,47.029998779296875,46.27000045776367,46.72999954223633
2019-06-27 13:30:00+00:00,47.029998779296875,48.25,47.029998779296875,48.220001220703125
2019-06-28 13:30:00+00:00,48.650001525878906,49.11000061035156,47.91999816894531,48.04999923706055
2019-07-01 13:30:00+00:00,50.040000915527344,50.900001525878906,50.02000045776367,50.54999923706055
2019-07-02 13:30:00+00:00,50.36000061035156,50.36000061035156,48.560001373291016,48.970001220703125
2019-07-03 13:30:00+00:00,49.150001525878906,49.61000061035156,48.36000061035156,49.599998474121094
2019-07-05 13:30:00+00:00,49.040000915527344,49.209999084472656,48.45000076293945,49.02000045776367
2019-07-08 13:30:00+00:00,48.7400016784668,49.119998931884766,48.119998931884766,48.189998626708984
2019-07-09 13:30:00+00:00,47.72999954223633,48.529998779296875,45.61000061035156,48.130001068115234
2019-07-10 13:30:00+00:00,48.77000045776367,49.5,48.29999923706055,48.81999969482422
2019-07-11 13:30:00+00:00,48.849998474121094,49.0099983215332,47.720001220703125,48.5099983215332
2019-07-12 13:30:00+00:00,48.66999816894531,49.810001373291016,48.66999816894531,49.650001525878906
2019-07-15 13:30:00+00:00,50.119998931884766,50.29999923706055,49.4900016784668,50.18000030517578
2019-07-16 13:30:00+00:00,49.66999816894531,49.790000915527344,48.79999923706055,49.29999923706055
2019-07-17 13:30:00+00:00,49.65999984741211,49.880001068115234,49.09000015258789,49.279998779296875
2019-07-18 13:30:00+00:00,49.56999969482422,50.209999084472656,49.31999969482422,49.959999084472656
2019-07-19 13:30:00+00:00,49.95000076293945,50.220001220703125,49.18000030517578,49.279998779296875
2019-07-22 13:30:00+00:00,49.630001068115234,50.369998931884766,49.54999923706055,50.02000045776367
2019-07-23 13:30:00+00:00,50.470001220703125,51.25,50.189998626708984,51.13999938964844
2019-07-24 13:30:00+00:00,51.959999084472656,53.83000183105469,51.810001373291016,53.77000045776367
2019-07-25 13:30:00+00:00,53.40999984741211,53.90999984741211,52.900001525878906,53.09000015258789
2019-07-26 13:30:00+00:00,53.66999816894531,53.83000183105469,53.2400016784668,53.630001068115234
2019-07-29 13:30:00+00:00,53.4900016784668,53.75,52.90999984741211,53.66999816894531
2019-07-30 13:30:00+00:00,52.81999969482422,53.970001220703125,52.81999969482422,53.95000076293945
2019-07-31 13:30:00+00:00,54.0,54.34000015258789,52.81999969482422,52.869998931884766
2019-08-01 13:30:00+00:00,52.04999923706055,52.290000915527344,49.369998931884766,49.72999954223633
2019-08-02 13:30:00+00:00,49.06999969482422,49.33000183105469,47.59000015258789,47.970001220703125
