date,open,high,low,close
2019-08-15 13:30:00+00:00,17040.0,18540.0,16659.0,17400.0
2019-08-16 13:30:00+00:00,17550.0,19410.0,17550.0,18840.0
2019-08-19 13:30:00+00:00,19410.0,22260.0,18942.0,21060.0
2019-08-20 13:30:00+00:00,21660.0,23841.0,21150.0,21360.0
2019-08-21 13:30:00+00:00,22050.0,24600.0,22050.0,23550.0
2019-08-22 13:30:00+00:00,26400.0,27150.0,24630.0,26940.0
2019-08-23 13:30:00+00:00,28380.0,31440.0,26043.0,30150.0
2019-08-26 13:30:00+00:00,31500.0,40500.0,30300.0,36600.0
2019-08-27 13:30:00+00:00,36000.0,36000.0,31401.0,32460.0
2019-08-28 13:30:00+00:00,32070.0,32136.0,26040.0,28800.0
2019-08-29 13:30:00+00:00,27600.0,27900.0,22713.0,26010.0
2019-08-30 13:30:00+00:00,26010.0,26190.0,23700.0,25560.0
2019-09-03 13:30:00+00:00,25140.0,25140.0,22920.0,23910.0
2019-09-04 13:30:00+00:00,23910.0,26880.0,23910.0,24900.0
2019-09-05 13:30:00+00:00,24900.0,28500.0,24000.0,27570.0
2019-09-06 13:30:00+00:00,28308.0,28500.0,25299.0,26940.0
2019-09-09 13:30:00+00:00,26790.0,27630.0,24000.0,24000.0
2019-09-10 13:30:00+00:00,24000.0,24240.0,22521.0,24000.0
2019-09-11 13:30:00+00:00,23880.0,25263.0,23550.0,23700.0
2019-09-12 13:30:00+00:00,23700.0,23811.0,17850.0,21540.0
2019-09-13 13:30:00+00:00,21420.0,23217.0,21000.0,21150.0
2019-09-16 13:30:00+00:00,20940.0,21480.0,19440.0,20670.0
2019-09-17 13:30:00+00:00,20670.0,20790.0,17550.0,17850.0
2019-09-18 13:30:00+00:00,17880.0,19320.0,17790.0,18270.0
2019-09-19 13:30:00+00:00,18090.0,18600.0,16800.0,17430.0
2019-09-20 13:30:00+00:00,17859.0,18120.0,17400.0,17970.0
2019-09-23 13:30:00+00:00,18120.0,18339.0,17250.0,18300.0
2019-09-24 13:30:00+00:00,18930.0,19500.0,16590.0,16950.0
2019-09-25 13:30:00+00:00,17760.0,18231.0,16047.0,16950.0
2019-09-26 13:30:00+00:00,16170.0,17037.0,16080.0,16140.0
2019-09-27 13:30:00+00:00,16218.0,17229.0,16050.0,16050.0
2019-09-30 13:30:00+00:00,16110.0,16920.0,15750.0,16350.0
2019-10-01 13:30:00+00:00,17760.0,17760.0,15750.0,16350.0
2019-10-02 13:30:00+00:00,16350.0,16590.0,15930.0,15990.0
2019-10-03 13:30:00+00:00,15990.0,16200.0,15750.0,15750.0
2019-10-04 13:30:00+00:00,15960.0,16230.0,15480.0,16230.0
2019-10-07 13:30:00+00:00,15870.0,16926.0,15870.0,16800.0
2019-10-08 13:30:00+00:00,16380.0,16590.0,15060.0,15870.0
2019-10-09 13:30:00+00:00,15981.0,16260.0,15390.0,15450.0
2019-10-10 13:30:00+00:00,15300.0,15540.0,13650.0,14970.0
2019-10-11 13:30:00+00:00,15630.0,15630.0,14430.0,14700.0
2019-10-14 13:30:00+00:00,15090.0,15480.0,15000.0,15240.0
2019-10-15 13:30:00+00:00,15690.0,17370.0,15690.0,17130.0
2019-10-16 13:30:00+00:00,17670.0,17670.0,15792.0,17250.0
2019-10-17 13:30:00+00:00,16923.0,17700.0,16653.0,17700.0
2019-10-18 13:30:00+00:00,17592.0,17670.0,16896.0,17352.0
2019-10-21 13:30:00+00:00,16749.0,16749.0,16122.0,16425.0
2019-10-22 13:30:00+00:00,15549.0,16170.0,15486.0,15750.0
2019-10-23 13:30:00+00:00,15618.0,15750.0,14580.0,14910.0
2019-10-24 13:30:00+00:00,15000.0,15000.0,14250.0,14280.0
2019-10-25 13:30:00+00:00,14715.0,15000.0,14280.0,14790.0
2019-10-28 13:30:00+00:00,14670.0,16050.0,14370.0,14760.0
2019-10-29 13:30:00+00:00,15030.0,15360.0,14790.0,15000.0
2019-10-30 13:30:00+00:00,14820.0,14955.0,14328.0,14430.0
2019-10-31 13:30:00+00:00,14280.0,14460.0,13830.0,13950.0
2019-11-01 13:30:00+00:00,13911.0,15000.0,13911.0,14280.0
2019-11-04 14:30:00+00:00,14349.0,14790.0,13830.0,14520.0
2019-11-05 14:30:00+00:00,14310.0,14520.0,13650.0,13950.0
2019-11-06 14:30:00+00:00,13800.0,13956.0,12450.0,12900.0
2019-11-07 14:30:00+00:00,12975.0,13050.0,12390.0,12390.0
2019-11-08 14:30:00+00:00,12390.0,13260.0,11565.0,13260.0
2019-11-11 14:30:00+00:00,12660.0,13254.0,12660.0,13254.0
2019-11-12 14:30:00+00:00,12066.0,13110.0,12066.0,13110.0
2019-11-13 14:30:00+00:00,12240.0,12930.0,12030.0,12030.0
2019-11-14 14:30:00+00:00,12090.0,12150.0,11100.0,11130.0
2019-11-15 14:30:00+00:00,11190.0,11190.0,10500.0,10725.0
2019-11-18 14:30:00+00:00,10509.0,10740.0,9420.0,9810.0
2019-11-19 14:30:00+00:00,9516.0,9516.0,8760.0,9060.0
2019-11-20 14:30:00+00:00,9060.0,11460.0,8730.0,10500.0
2019-11-21 14:30:00+00:00,10167.0,11502.0,10116.0,10590.0
2019-11-22 14:30:00+00:00,11190.0,11211.0,10620.0,10797.0
2019-11-25 14:30:00+00:00,10800.0,10950.0,10500.0,10770.0
2019-11-26 14:30:00+00:00,10620.0,11250.0,10590.0,11160.0
2019-11-27 14:30:00+00:00,11250.0,12180.0,11115.0,12000.0
2019-11-29 14:30:00+00:00,12270.0,12690.0,11592.0,12000.0
2019-12-02 14:30:00+00:00,11790.0,12417.0,11667.0,12270.0
2019-12-03 14:30:00+00:00,11721.0,12240.0,11682.0,12237.0
2019-12-04 14:30:00+00:00,12510.0,12510.0,11613.0,12000.0
2019-12-05 14:30:00+00:00,12012.0,12510.0,11760.0,12510.0
2019-12-06 14:30:00+00:00,11889.0,12420.0,11850.0,12000.0
2019-12-09 14:30:00+00:00,11802.0,12270.0,11550.0,12120.0
2019-12-10 14:30:00+00:00,12120.0,12120.0,11520.0,11970.0
2019-12-11 14:30:00+00:00,11760.0,11760.0,11340.0,11400.0
2019-12-12 14:30:00+00:00,11640.0,11943.0,11010.0,11010.0
2019-12-13 14:30:00+00:00,12450.0,13920.0,11400.0,12249.0
2019-12-16 14:30:00+00:00,14100.0,14940.0,12453.0,13710.0
2019-12-17 14:30:00+00:00,13620.0,13854.0,12270.0,12450.0
2019-12-18 14:30:00+00:00,12600.0,12906.0,12000.0,12420.0
2019-12-19 14:30:00+00:00,12150.0,12750.0,11724.0,11943.0
2019-12-20 14:30:00+00:00,11760.0,12270.0,11340.0,12240.0
2019-12-23 14:30:00+00:00,12270.0,12270.0,11253.0,11970.0
2019-12-24 14:30:00+00:00,11460.0,11883.0,11328.0,11700.0
2019-12-26 14:30:00+00:00,11790.0,12150.0,11430.0,11700.0
2019-12-27 14:30:00+00:00,11706.0,11850.0,11550.0,11793.0
2019-12-30 14:30:00+00:00,11850.0,12300.0,11700.0,11700.0
2019-12-31 14:30:00+00:00,11850.0,12150.0,11340.0,11340.0
2020-01-02 14:30:00+00:00,11250.0,11490.0,10860.0,10950.0
2020-01-03 14:30:00+00:00,10950.0,11640.0,10950.0,11460.0
2020-01-06 14:30:00+00:00,11550.0,11550.0,10800.0,11040.0
2020-01-07 14:30:00+00:00,11070.0,11640.0,10986.0,11310.0
2020-01-08 14:30:00+00:00,11490.0,11490.0,11070.0,11070.0
2020-01-09 14:30:00+00:00,11370.0,11370.0,10800.0,11040.0
2020-01-10 14:30:00+00:00,10830.0,11340.0,10827.0,11340.0
2020-01-13 14:30:00+00:00,10650.0,10650.0,8700.0,9420.0
2020-01-14 14:30:00+00:00,9720.0,9720.0,9240.0,9690.0
2020-01-15 14:30:00+00:00,9309.0,9360.0,9000.0,9180.0
2020-01-16 14:30:00+00:00,9030.0,9210.0,8790.0,9090.0
2020-01-17 14:30:00+00:00,8850.0,8850.0,8430.0,8640.0
2020-01-21 14:30:00+00:00,8730.0,9150.0,8430.0,9150.0
2020-01-22 14:30:00+00:00,9480.0,9480.0,8820.0,9120.0
2020-01-23 14:30:00+00:00,9261.0,9261.0,8580.0,8580.0
2020-01-24 14:30:00+00:00,8754.0,8754.0,8100.0,8190.0
2020-01-27 14:30:00+00:00,8220.0,8910.0,8130.0,8190.0
2020-01-28 14:30:00+00:00,8100.0,8100.0,7260.0,7320.0
2020-01-29 14:30:00+00:00,7500.0,8970.0,7500.0,8790.0
2020-01-30 14:30:00+00:00,8820.0,8820.0,7800.0,7950.0
2020-01-31 14:30:00+00:00,7710.0,7710.0,7500.0,7500.0
2020-02-03 14:30:00+00:00,7770.0,7770.0,6960.0,7170.0
2020-02-04 14:30:00+00:00,7590.0,7650.0,6780.0,6990.0
2020-02-05 14:30:00+00:00,6930.0,7170.0,6507.0,6660.0
2020-02-06 14:30:00+00:00,6420.0,6690.0,5670.0,5970.0
2020-02-07 14:30:00+00:00,2700.0,2790.0,2250.0,2505.0
2020-02-10 14:30:00+00:00,2460.0,2640.0,2400.0,2580.0
2020-02-11 14:30:00+00:00,2520.0,2610.0,2493.0,2508.0
2020-02-12 14:30:00+00:00,2535.0,2595.0,2460.0,2505.0
2020-02-13 14:30:00+00:00,2595.0,2700.0,2520.0,2670.0
2020-02-14 14:30:00+00:00,2700.0,2730.0,2619.0,2655.0
2020-02-18 14:30:00+00:00,2700.0,2760.0,2640.0,2700.0
2020-02-19 14:30:00+00:00,2700.0,2940.0,2700.0,2880.0
2020-02-20 14:30:00+00:00,3180.0,3240.0,3000.0,3120.0
2020-02-21 14:30:00+00:00,3150.0,3150.0,2763.0,2844.0
2020-02-24 14:30:00+00:00,2835.0,2877.0,2700.0,2736.0
2020-02-25 14:30:00+00:00,2760.0,2850.0,2403.0,2472.0
2020-02-26 14:30:00+00:00,2550.0,2700.0,2445.0,2604.0
2020-02-27 14:30:00+00:00,2610.0,2760.0,2475.0,2610.0
2020-02-28 14:30:00+00:00,2490.0,2655.0,2490.0,2655.0
2020-03-02 14:30:00+00:00,2640.0,2910.0,2640.0,2862.0
2020-03-03 14:30:00+00:00,2940.0,3060.0,2604.0,2610.0
2020-03-04 14:30:00+00:00,2964.0,2964.0,2700.0,2850.0
2020-03-05 14:30:00+00:00,2850.0,3360.0,2640.0,3000.0
2020-03-06 14:30:00+00:00,3090.0,3090.0,2640.0,2673.0
2020-03-09 13:30:00+00:00,2550.0,2610.0,2400.0,2466.0
2020-03-10 13:30:00+00:00,2541.0,2580.0,2310.0,2349.0
2020-03-11 13:30:00+00:00,2325.0,2325.0,2130.0,2160.0
2020-03-12 13:30:00+00:00,2130.0,2130.0,1980.0,2130.0
2020-03-13 13:30:00+00:00,2100.0,2430.0,2010.0,2364.0
2020-03-16 13:30:00+00:00,2445.0,2445.0,2010.0,2100.0
2020-03-17 13:30:00+00:00,2109.0,2253.0,2064.0,2094.0
2020-03-18 13:30:00+00:00,2052.0,2280.0,1950.0,1977.0
2020-03-19 13:30:00+00:00,1920.0,2031.0,1845.0,1950.0
2020-03-20 13:30:00+00:00,2010.0,2112.0,1851.0,1959.0
2020-03-23 13:30:00+00:00,2070.0,2070.0,1800.0,1845.0
2020-03-24 13:30:00+00:00,2040.0,2040.0,1665.0,1695.0
2020-03-25 13:30:00+00:00,1692.0,1836.0,1677.0,1716.0
2020-03-26 13:30:00+00:00,1830.0,2034.0,1803.0,1845.0
2020-03-27 13:30:00+00:00,1938.0,2094.0,1815.0,2010.0
2020-03-30 13:30:00+00:00,2070.0,2370.0,1803.0,1947.0
2020-03-31 13:30:00+00:00,1950.0,2100.0,1950.0,2043.0
2020-04-01 13:30:00+00:00,2067.0,2130.0,1947.0,1950.0
2020-04-02 13:30:00+00:00,2040.0,2100.0,1920.0,1935.0
2020-04-03 13:30:00+00:00,1920.0,2100.0,1830.0,1950.0
2020-04-06 13:30:00+00:00,2010.0,2130.0,1926.0,1986.0
2020-04-07 13:30:00+00:00,2070.0,2070.0,1965.0,2070.0
2020-04-08 13:30:00+00:00,2070.0,2070.0,1950.0,2031.0
2020-04-09 13:30:00+00:00,2040.0,2100.0,1950.0,2067.0
2020-04-13 13:30:00+00:00,2082.0,2154.0,1890.0,1950.0
2020-04-14 13:30:00+00:00,2052.0,2070.0,1911.0,1959.0
2020-04-15 13:30:00+00:00,2019.0,2040.0,1821.0,1860.0
2020-04-16 13:30:00+00:00,1920.0,2040.0,1875.0,1926.0
2020-04-17 13:30:00+00:00,2220.0,2220.0,1860.0,1863.0
2020-04-20 13:30:00+00:00,1845.0,1911.0,1731.0,1839.0
2020-04-21 13:30:00+00:00,1824.0,1860.0,1680.0,1809.0
2020-04-22 13:30:00+00:00,1800.0,1947.0,1770.0,1860.0
2020-04-23 13:30:00+00:00,1905.0,1905.0,1800.0,1839.0
2020-04-24 13:30:00+00:00,1863.0,1950.0,1851.0,1878.0
2020-04-27 13:30:00+00:00,2040.0,2970.0,2040.0,2520.0
2020-04-28 13:30:00+00:00,2646.0,3090.0,2610.0,2820.0
2020-04-29 13:30:00+00:00,2970.0,2970.0,2340.0,2574.0
2020-04-30 13:30:00+00:00,2580.0,2670.0,2370.0,2490.0
2020-05-01 13:30:00+00:00,2430.0,2550.0,2289.0,2400.0
2020-05-04 13:30:00+00:00,2340.0,2520.0,2310.0,2358.0
2020-05-05 13:30:00+00:00,2460.0,2484.0,2280.0,2280.0
2020-05-06 13:30:00+00:00,2340.0,2430.0,2280.0,2325.0
2020-05-07 13:30:00+00:00,2328.0,2400.0,2280.0,2346.0
2020-05-08 13:30:00+00:00,2520.0,2550.0,2349.0,2550.0
2020-05-11 13:30:00+00:00,2670.0,2850.0,2562.0,2790.0
2020-05-12 13:30:00+00:00,2850.0,2850.0,2550.0,2640.0
2020-05-13 13:30:00+00:00,2640.0,2640.0,2340.0,2499.0
2020-05-14 13:30:00+00:00,2400.0,2520.0,2400.0,2520.0
2020-05-15 13:30:00+00:00,2550.0,2700.0,2550.0,2550.0
2020-05-18 13:30:00+00:00,2640.0,3090.0,2565.0,2772.0
2020-05-19 13:30:00+00:00,2820.0,3810.0,2820.0,3510.0
2020-05-20 13:30:00+00:00,3870.0,3990.0,3360.0,3720.0
2020-05-21 13:30:00+00:00,3750.0,3810.0,3390.0,3480.0
2020-05-22 13:30:00+00:00,3630.0,3660.0,3480.0,3540.0
2020-05-26 13:30:00+00:00,3660.0,3678.0,2853.0,3210.0
2020-05-27 13:30:00+00:00,3240.0,3330.0,3000.0,3150.0
2020-05-28 13:30:00+00:00,3270.0,3270.0,2880.0,3150.0
2020-05-29 13:30:00+00:00,3270.0,3270.0,2790.0,2970.0
2020-06-01 13:30:00+00:00,3000.0,3180.0,2910.0,3180.0
2020-06-02 13:30:00+00:00,3240.0,5100.0,3195.0,3600.0
2020-06-03 13:30:00+00:00,4350.0,4350.0,3450.0,3660.0
2020-06-04 13:30:00+00:00,3510.0,3780.0,3450.0,3660.0
2020-06-05 13:30:00+00:00,3840.0,4110.0,3630.0,3960.0
2020-06-08 13:30:00+00:00,3960.0,5070.0,3960.0,4620.0
2020-06-09 13:30:00+00:00,4620.0,4920.0,4230.0,4770.0
2020-06-10 13:30:00+00:00,4950.0,5580.0,4680.0,4800.0
2020-06-11 13:30:00+00:00,4350.0,4950.0,4260.0,4830.0
2020-06-12 13:30:00+00:00,5100.0,5100.0,4530.0,4590.0
2020-06-15 13:30:00+00:00,4770.0,5460.0,4500.0,5310.0
2020-06-16 13:30:00+00:00,5700.0,5805.0,5340.0,5460.0
2020-06-17 13:30:00+00:00,5460.0,5580.0,4500.0,5250.0
2020-06-18 13:30:00+00:00,5010.0,5010.0,4650.0,4680.0
2020-06-19 13:30:00+00:00,4890.0,4890.0,4260.0,4470.0
2020-06-22 13:30:00+00:00,4560.0,4590.0,4080.0,4200.0
2020-06-23 13:30:00+00:00,4170.0,4320.0,4050.0,4140.0
2020-06-24 13:30:00+00:00,4170.0,4200.0,3810.0,3900.0
2020-06-25 13:30:00+00:00,3930.0,4050.0,3750.0,3930.0
2020-06-26 13:30:00+00:00,3990.0,4170.0,3930.0,3960.0
2020-06-29 13:30:00+00:00,3930.0,4170.0,3750.0,3870.0
2020-06-30 13:30:00+00:00,3840.0,4020.0,3810.0,3960.0
2020-07-01 13:30:00+00:00,3990.0,4410.0,3960.0,4140.0
2020-07-02 13:30:00+00:00,4350.0,4380.0,4170.0,4320.0
2020-07-06 13:30:00+00:00,4380.0,4710.0,4170.0,4560.0
2020-07-07 13:30:00+00:00,4500.0,4800.0,4350.0,4500.0
2020-07-08 13:30:00+00:00,4530.0,4530.0,4170.0,4380.0
2020-07-09 13:30:00+00:00,4560.0,4668.0,4380.0,4440.0
2020-07-10 13:30:00+00:00,4680.0,4680.0,4290.0,4440.0
2020-07-13 13:30:00+00:00,4470.0,4470.0,3900.0,4020.0
2020-07-14 13:30:00+00:00,3960.0,4200.0,3960.0,3960.0
2020-07-15 13:30:00+00:00,4200.0,4320.0,3840.0,4320.0
2020-07-16 13:30:00+00:00,4470.0,4470.0,3960.0,4350.0
2020-07-17 13:30:00+00:00,4350.0,4440.0,4110.0,4320.0
2020-07-20 13:30:00+00:00,4290.0,4362.0,3990.0,4200.0
2020-07-21 13:30:00+00:00,4200.0,4500.0,4080.0,4410.0
2020-07-22 13:30:00+00:00,4440.0,4650.0,4230.0,4260.0
2020-07-23 13:30:00+00:00,4350.0,4380.0,4200.0,4200.0
2020-07-24 13:30:00+00:00,4200.0,4320.0,3870.0,3930.0
2020-07-27 13:30:00+00:00,4050.0,4080.0,3900.0,3960.0
2020-07-28 13:30:00+00:00,4230.0,4230.0,3900.0,3930.0
2020-07-29 13:30:00+00:00,4170.0,4170.0,3690.0,3780.0
2020-07-30 13:30:00+00:00,3420.0,3510.0,3300.0,3360.0
2020-07-31 13:30:00+00:00,3390.0,3540.0,3360.0,3450.0
2020-08-03 13:30:00+00:00,3510.0,3510.0,3390.0,3480.0
2020-08-04 13:30:00+00:00,3570.0,3630.0,3510.0,3570.0
2020-08-05 13:30:00+00:00,3630.0,3990.0,3570.0,3780.0
2020-08-06 13:30:00+00:00,3870.0,3870.0,3360.0,3570.0
2020-08-07 13:30:00+00:00,3480.0,3570.0,3420.0,3420.0
2020-08-10 13:30:00+00:00,3573.0,3573.0,3462.0,3480.0
2020-08-11 13:30:00+00:00,3480.0,3510.0,3270.0,3360.0
2020-08-12 13:30:00+00:00,3300.0,3330.0,2922.0,3210.0
2020-08-13 13:30:00+00:00,3300.0,3390.0,3030.0,3060.0
2020-08-14 13:30:00+00:00,3150.0,3150.0,3000.0,3015.0
2020-08-17 13:30:00+00:00,3090.0,3090.0,2850.0,2964.0
2020-08-18 13:30:00+00:00,2970.0,3300.0,2910.0,3120.0
2020-08-19 13:30:00+00:00,3210.0,3210.0,3000.0,3060.0
2020-08-20 13:30:00+00:00,3060.0,3150.0,2949.0,3060.0
2020-08-21 13:30:00+00:00,2940.0,3000.0,2880.0,2898.0
2020-08-24 13:30:00+00:00,2880.0,3045.0,2790.0,2823.0
2020-08-25 13:30:00+00:00,2820.0,2880.0,2805.0,2880.0
2020-08-26 13:30:00+00:00,2892.0,2991.0,2850.0,2964.0
2020-08-27 13:30:00+00:00,2970.0,2982.0,2829.0,2907.0
2020-08-28 13:30:00+00:00,2892.0,2910.0,2820.0,2868.0
2020-08-31 13:30:00+00:00,2880.0,2958.0,2793.0,2820.0
2020-09-01 13:30:00+00:00,2862.0,2862.0,2493.0,2688.0
2020-09-02 13:30:00+00:00,2670.0,2670.0,2439.0,2610.0
2020-09-03 13:30:00+00:00,2490.0,2574.0,2472.0,2574.0
2020-09-04 13:30:00+00:00,2550.0,2610.0,2250.0,2430.0
2020-09-08 13:30:00+00:00,2430.0,2775.0,2430.0,2754.0
2020-09-09 13:30:00+00:00,2820.0,2820.0,2595.0,2673.0
2020-09-10 13:30:00+00:00,2640.0,2679.0,2580.0,2670.0
2020-09-11 13:30:00+00:00,2625.0,2730.0,2454.0,2529.0
2020-09-14 13:30:00+00:00,2640.0,2742.0,2463.0,2691.0
2020-09-15 13:30:00+00:00,2700.0,2784.0,2640.0,2760.0
2020-09-16 13:30:00+00:00,2820.0,2820.0,2676.0,2682.0
2020-09-17 13:30:00+00:00,2691.0,2760.0,2466.0,2475.0
2020-09-18 13:30:00+00:00,2580.0,2760.0,2505.0,2595.0
2020-09-21 13:30:00+00:00,2592.0,2688.0,2430.0,2505.0
2020-09-22 13:30:00+00:00,2430.0,2520.0,2430.0,2475.0
2020-09-23 13:30:00+00:00,2517.0,2550.0,2295.0,2412.0
2020-09-24 13:30:00+00:00,2400.0,2400.0,2250.0,2310.0
2020-09-25 13:30:00+00:00,2322.0,2490.0,2322.0,2376.0
2020-09-28 13:30:00+00:00,2400.0,2490.0,2370.0,2433.0
2020-09-29 13:30:00+00:00,2430.0,2505.0,2370.0,2427.0
2020-09-30 13:30:00+00:00,2430.0,2601.0,2400.0,2532.0
2020-10-01 13:30:00+00:00,2535.0,2664.0,2412.0,2460.0
2020-10-02 13:30:00+00:00,2520.0,2550.0,2415.0,2442.0
2020-10-05 13:30:00+00:00,2496.0,2556.0,2370.0,2388.0
2020-10-06 13:30:00+00:00,2394.0,2520.0,2370.0,2403.0
2020-10-07 13:30:00+00:00,2403.0,2466.0,2400.0,2427.0
2020-10-08 13:30:00+00:00,2430.0,2556.0,2400.0,2544.0
2020-10-09 13:30:00+00:00,2520.0,2547.0,2466.0,2547.0
2020-10-12 13:30:00+00:00,2469.0,2724.0,2469.0,2634.0
2020-10-13 13:30:00+00:00,2640.0,2700.0,2565.0,2670.0
2020-10-14 13:30:00+00:00,2670.0,2835.0,2580.0,2730.0
2020-10-15 13:30:00+00:00,2745.0,2745.0,2463.0,2538.0
2020-10-16 13:30:00+00:00,2592.0,2592.0,2466.0,2544.0
2020-10-19 13:30:00+00:00,2520.0,2550.0,2358.0,2427.0
2020-10-20 13:30:00+00:00,2370.0,2490.0,2370.0,2400.0
2020-10-21 13:30:00+00:00,2400.0,2514.0,2370.0,2475.0
2020-10-22 13:30:00+00:00,2520.0,2550.0,2283.0,2340.0
2020-10-23 13:30:00+00:00,2490.0,2490.0,2250.0,2370.0
2020-10-26 13:30:00+00:00,2334.0,2370.0,2103.0,2184.0
2020-10-27 13:30:00+00:00,2169.0,2190.0,2103.0,2148.0
2020-10-28 13:30:00+00:00,2103.0,2247.0,2040.0,2040.0
2020-10-29 13:30:00+00:00,2031.0,2127.0,2013.0,2019.0
2020-10-30 13:30:00+00:00,2046.0,2220.0,1896.0,1941.0
2020-11-02 14:30:00+00:00,1980.0,2079.0,1980.0,2022.0
2020-11-03 14:30:00+00:00,2130.0,2130.0,1953.0,1980.0
2020-11-04 14:30:00+00:00,1995.0,2151.0,1950.0,2001.0
2020-11-05 14:30:00+00:00,2019.0,2115.0,1989.0,2076.0
2020-11-06 14:30:00+00:00,2076.0,2160.0,1938.0,2004.0
2020-11-09 14:30:00+00:00,1980.0,2130.0,1953.0,2130.0
2020-11-10 14:30:00+00:00,2220.0,2247.0,2130.0,2235.0
2020-11-11 14:30:00+00:00,2235.0,2400.0,2172.0,2292.0
2020-11-12 14:30:00+00:00,2319.0,2319.0,2010.0,2220.0
2020-11-13 14:30:00+00:00,2214.0,2214.0,2100.0,2190.0
2020-11-16 14:30:00+00:00,2184.0,2220.0,2082.0,2130.0
2020-11-17 14:30:00+00:00,2094.0,2115.0,2043.0,2100.0
2020-11-18 14:30:00+00:00,2070.0,2109.0,2040.0,2070.0
2020-11-19 14:30:00+00:00,2160.0,2190.0,2046.0,2106.0
2020-11-20 14:30:00+00:00,2127.0,2130.0,1923.0,1983.0
2020-11-23 14:30:00+00:00,2031.0,2061.0,1923.0,1998.0
2020-11-24 14:30:00+00:00,2010.0,2079.0,1920.0,2070.0
2020-11-25 14:30:00+00:00,2064.0,2160.0,1995.0,2055.0
2020-11-27 14:30:00+00:00,2064.0,2100.0,1971.0,2052.0
2020-11-30 14:30:00+00:00,2097.0,2097.0,2004.0,2040.0
2020-12-01 14:30:00+00:00,2082.0,2310.0,2025.0,2244.0
2020-12-02 14:30:00+00:00,2280.0,2307.0,2142.0,2220.0
2020-12-03 14:30:00+00:00,2205.0,3690.0,2160.0,3240.0
2020-12-04 14:30:00+00:00,3111.0,4170.0,2880.0,3510.0
2020-12-07 14:30:00+00:00,3630.0,3840.0,3300.0,3630.0
2020-12-08 14:30:00+00:00,3570.0,3600.0,3090.0,3330.0
2020-12-09 14:30:00+00:00,3390.0,3450.0,3090.0,3240.0
2020-12-10 14:30:00+00:00,3450.0,4050.0,3210.0,4020.0
