date,open,high,low,close
2019-06-17 13:30:00+00:00,4.795000076293945,4.96999979019165,4.795000076293945,4.940000057220459
2019-06-18 13:30:00+00:00,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432
2019-06-19 13:30:00+00:00,4.769999980926514,5.199999809265137,4.650000095367432,5.199999809265137
2019-06-20 13:30:00+00:00,5.079999923706055,5.150000095367432,4.659999847412109,4.809999942779541
2019-06-21 13:30:00+00:00,4.909999847412109,5.070000171661377,4.730000019073486,4.730000019073486
2019-06-24 13:30:00+00:00,4.670000076293945,5.110000133514404,4.670000076293945,5.099999904632568
2019-06-25 13:30:00+00:00,4.909999847412109,5.090000152587891,4.909999847412109,5.090000152587891
2019-06-26 13:30:00+00:00,4.880000114440918,5.050000190734863,4.849999904632568,4.849999904632568
2019-06-27 13:30:00+00:00,5.14900016784668,5.14900016784668,4.730000019073486,4.730000019073486
2019-06-28 13:30:00+00:00,4.89300012588501,4.89300012588501,4.71999979019165,4.75
2019-07-01 13:30:00+00:00,6.0,6.760000228881836,5.400000095367432,5.639999866485596
2019-07-02 13:30:00+00:00,5.639999866485596,5.872000217437744,5.519999980926514,5.849999904632568
2019-07-03 13:30:00+00:00,5.5,5.749000072479248,5.5,5.579999923706055
2019-07-05 13:30:00+00:00,5.5279998779296875,5.696000099182129,5.5279998779296875,5.599999904632568
2019-07-08 13:30:00+00:00,5.517000198364258,5.75,5.511000156402588,5.599999904632568
2019-07-09 13:30:00+00:00,5.630000114440918,5.650000095367432,5.599999904632568,5.650000095367432
2019-07-10 13:30:00+00:00,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432
2019-07-11 13:30:00+00:00,5.627999782562256,5.75,5.599999904632568,5.627999782562256
2019-07-12 13:30:00+00:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863
2019-07-15 13:30:00+00:00,5.565000057220459,5.610000133514404,5.559999942779541,5.610000133514404
2019-07-16 13:30:00+00:00,5.629000186920166,5.659999847412109,5.429999828338623,5.619999885559082
2019-07-17 13:30:00+00:00,5.5,5.659999847412109,5.5,5.639999866485596
