date,open,high,low,close
2019-06-17 13:30:00+00:00,9.75,10.40999984741211,9.75,10.050000190734863
2019-06-18 13:30:00+00:00,9.899999618530273,10.541999816894531,9.899999618530273,10.470000267028809
2019-06-19 13:30:00+00:00,10.829999923706055,10.920000076293945,10.59000015258789,10.710000038146973
2019-06-20 13:30:00+00:00,10.710000038146973,10.829999923706055,10.350000381469727,10.649999618530273
2019-06-21 13:30:00+00:00,10.350000381469727,10.770000457763672,10.350000381469727,10.755000114440918
2019-06-24 13:30:00+00:00,10.649999618530273,10.739999771118164,10.470000267028809,10.710000038146973
2019-06-25 13:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973
2019-06-26 13:30:00+00:00,10.800000190734863,12.09000015258789,10.800000190734863,11.3100004196167
2019-06-27 13:30:00+00:00,11.25,11.489999771118164,10.59000015258789,10.59000015258789
2019-06-28 13:30:00+00:00,10.562999725341797,10.619999885559082,9.84000015258789,10.199999809265137
2019-07-01 13:30:00+00:00,10.020000457763672,10.859999656677246,9.65999984741211,10.574999809265137
2019-07-02 13:30:00+00:00,9.899999618530273,10.079999923706055,9.767999649047852,9.881999969482422
2019-07-03 13:30:00+00:00,9.930000305175781,10.020000457763672,9.873000144958496,10.020000457763672
2019-07-05 13:30:00+00:00,9.960000038146973,9.960000038146973,9.09000015258789,9.449999809265137
2019-07-08 13:30:00+00:00,9.210000038146973,9.989999771118164,8.9399995803833,8.9399995803833
2019-07-09 13:30:00+00:00,9.119999885559082,10.529999732971191,9.119999885559082,10.529999732971191
2019-07-10 13:30:00+00:00,10.140000343322754,10.140000343322754,9.64799976348877,9.899999618530273
2019-07-11 13:30:00+00:00,9.989999771118164,9.989999771118164,9.41100025177002,9.630000114440918
2019-07-12 13:30:00+00:00,9.75,9.75,9.449999809265137,9.449999809265137
2019-07-15 13:30:00+00:00,9.65999984741211,9.65999984741211,9.267000198364258,9.449999809265137
2019-07-16 13:30:00+00:00,9.449999809265137,9.524999618530273,9.390000343322754,9.390000343322754
2019-07-17 13:30:00+00:00,9.359999656677246,9.510000228881836,9.300000190734863,9.359999656677246
2019-07-18 13:30:00+00:00,9.119999885559082,9.510000228881836,9.119999885559082,9.24899959564209
2019-07-19 13:30:00+00:00,9.149999618530273,9.149999618530273,8.550000190734863,8.550000190734863
2019-07-22 13:30:00+00:00,8.279999732971191,8.925000190734863,8.26200008392334,8.789999961853027
2019-07-23 13:30:00+00:00,8.640000343322754,9.194999694824219,8.34000015258789,8.550000190734863
2019-07-24 13:30:00+00:00,8.420999526977539,9.083999633789062,8.381999969482422,8.970000267028809
2019-07-25 13:30:00+00:00,8.90999984741211,8.934000015258789,8.579999923706055,8.90999984741211
2019-07-26 13:30:00+00:00,9.239999771118164,9.239999771118164,8.34000015258789,9.149999618530273
2019-07-29 13:30:00+00:00,9.300000190734863,9.300000190734863,8.463000297546387,8.463000297546387
2019-07-30 13:30:00+00:00,8.291999816894531,8.670000076293945,8.291999816894531,8.54699993133545
2019-07-31 13:30:00+00:00,8.496000289916992,8.729999542236328,8.496000289916992,8.699999809265137
2019-08-01 13:30:00+00:00,8.789999961853027,8.789999961853027,8.399999618530273,8.399999618530273
2019-08-02 13:30:00+00:00,8.34000015258789,8.430000305175781,8.220000267028809,8.399999618530273
2019-08-05 13:30:00+00:00,8.850000381469727,9.239999771118164,8.670000076293945,8.970000267028809
2019-08-06 13:30:00+00:00,8.819999694824219,8.819999694824219,7.739999771118164,7.739999771118164
