date,open,high,low,close
2019-06-17 13:30:00+00:00,19.489999771118164,19.950000762939453,19.489999771118164,19.90999984741211
2019-06-18 13:30:00+00:00,19.899999618530273,20.299999237060547,19.860000610351562,20.049999237060547
2019-06-19 13:30:00+00:00,20.020000457763672,20.34000015258789,19.959999084472656,20.31999969482422
2019-06-20 13:30:00+00:00,20.399999618530273,20.709999084472656,20.229999542236328,20.549999237060547
2019-06-21 13:30:00+00:00,20.459999084472656,20.520000457763672,19.90999984741211,20.309999465942383
2019-06-24 13:30:00+00:00,20.34000015258789,20.725000381469727,20.1200008392334,20.209999084472656
2019-06-25 13:30:00+00:00,20.239999771118164,20.81999969482422,20.239999771118164,20.530000686645508
2019-06-26 13:30:00+00:00,20.5,20.6299991607666,19.969999313354492,20.139999389648438
2019-06-27 13:30:00+00:00,20.15999984741211,20.450000762939453,20.15999984741211,20.34000015258789
2019-06-28 13:30:00+00:00,20.350000381469727,20.860000610351562,20.229999542236328,20.81999969482422
2019-07-01 13:30:00+00:00,20.850000381469727,21.045000076293945,20.459999084472656,20.860000610351562
2019-07-02 13:30:00+00:00,20.950000762939453,21.165000915527344,20.829999923706055,21.0
2019-07-03 13:30:00+00:00,21.049999237060547,21.489999771118164,20.93000030517578,21.479999542236328
2019-07-05 13:30:00+00:00,21.3700008392334,21.649999618530273,21.059999465942383,21.579999923706055
2019-07-08 13:30:00+00:00,21.6200008392334,21.790000915527344,21.56999969482422,21.56999969482422
2019-07-09 13:30:00+00:00,21.549999237060547,21.75,21.479999542236328,21.579999923706055
2019-07-10 13:30:00+00:00,21.65999984741211,21.770000457763672,21.347999572753906,21.469999313354492
2019-07-11 13:30:00+00:00,21.450000762939453,21.450000762939453,20.959999084472656,21.020000457763672
2019-07-12 13:30:00+00:00,21.100000381469727,21.139999389648438,20.8700008392334,20.950000762939453
2019-07-15 13:30:00+00:00,20.989999771118164,21.020000457763672,20.690000534057617,20.84000015258789
2019-07-16 13:30:00+00:00,20.84000015258789,21.139999389648438,20.700000762939453,20.920000076293945
2019-07-17 13:30:00+00:00,21.0,21.100000381469727,20.649999618530273,20.760000228881836
2019-07-18 13:30:00+00:00,20.799999237060547,20.940000534057617,20.600000381469727,20.850000381469727
2019-07-19 13:30:00+00:00,20.770000457763672,20.969999313354492,20.43000030517578,20.450000762939453
2019-07-22 13:30:00+00:00,20.479999542236328,20.510000228881836,20.280000686645508,20.40999984741211
2019-07-23 13:30:00+00:00,20.479999542236328,20.68000030517578,20.350000381469727,20.600000381469727
2019-07-24 13:30:00+00:00,20.649999618530273,21.0,20.549999237060547,21.0
2019-07-25 13:30:00+00:00,21.0,21.049999237060547,20.760000228881836,20.950000762939453
2019-07-26 13:30:00+00:00,20.670000076293945,20.829999923706055,20.469999313354492,20.729999542236328
2019-07-29 13:30:00+00:00,20.809999465942383,20.989999771118164,20.719999313354492,20.780000686645508
2019-07-30 13:30:00+00:00,20.829999923706055,21.530000686645508,20.766000747680664,21.469999313354492
2019-07-31 13:30:00+00:00,21.610000610351562,21.764999389648438,21.34000015258789,21.3799991607666
2019-08-01 13:30:00+00:00,21.440000534057617,21.700000762939453,21.270000457763672,21.280000686645508
2019-08-02 13:30:00+00:00,21.329999923706055,21.56999969482422,21.209999084472656,21.5
2019-08-05 13:30:00+00:00,21.389999389648438,21.540000915527344,20.899999618530273,21.200000762939453
2019-08-06 13:30:00+00:00,21.260000228881836,21.5,21.1200008392334,21.389999389648438
2019-08-07 13:30:00+00:00,20.81999969482422,21.459999084472656,20.81999969482422,21.219999313354492
2019-08-08 13:30:00+00:00,21.18000030517578,21.65999984741211,21.06999969482422,21.479999542236328
2019-08-09 13:30:00+00:00,21.510000228881836,21.68000030517578,21.155000686645508,21.290000915527344
2019-08-12 13:30:00+00:00,21.3799991607666,21.549999237060547,21.170000076293945,21.270000457763672
2019-08-13 13:30:00+00:00,21.270000457763672,21.639999389648438,21.15999984741211,21.280000686645508
2019-08-14 13:30:00+00:00,21.239999771118164,21.239999771118164,20.844999313354492,21.010000228881836
2019-08-15 13:30:00+00:00,21.010000228881836,21.15999984741211,20.8799991607666,21.010000228881836
2019-08-16 13:30:00+00:00,21.0,21.3799991607666,20.959999084472656,21.260000228881836
2019-08-19 13:30:00+00:00,21.450000762939453,21.459999084472656,21.28499984741211,21.360000610351562
2019-08-20 13:30:00+00:00,21.350000381469727,21.389999389648438,21.1299991607666,21.170000076293945
2019-08-21 13:30:00+00:00,21.280000686645508,21.3799991607666,21.110000610351562,21.360000610351562
2019-08-22 13:30:00+00:00,21.440000534057617,21.469999313354492,21.1299991607666,21.389999389648438
2019-08-23 13:30:00+00:00,21.40999984741211,21.59000015258789,20.81999969482422,20.860000610351562
2019-08-26 13:30:00+00:00,21.059999465942383,21.270000457763672,20.8799991607666,21.030000686645508
2019-08-27 13:30:00+00:00,21.1200008392334,21.209999084472656,20.850000381469727,20.8799991607666
2019-08-28 13:30:00+00:00,20.889999389648438,21.40999984741211,20.8439998626709,21.3799991607666
2019-08-29 13:30:00+00:00,21.3799991607666,21.610000610351562,21.290000915527344,21.31999969482422
2019-08-30 13:30:00+00:00,21.329999923706055,21.540000915527344,21.190000534057617,21.389999389648438
2019-09-03 13:30:00+00:00,21.3799991607666,21.549999237060547,21.190000534057617,21.510000228881836
2019-09-04 13:30:00+00:00,21.649999618530273,21.959999084472656,21.575000762939453,21.899999618530273
