date,open,high,low,close
2021-01-08 14:30:00+00:00,4.239999771118164,4.400000095367432,3.744999885559082,4.380000114440918
2021-01-11 14:30:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2021-01-12 14:30:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2021-01-13 14:30:00+00:00,4.300000190734863,4.400000095367432,4.300000190734863,4.389999866485596
2021-01-14 14:30:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2021-01-15 14:30:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164
2021-01-19 14:30:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164
2021-01-20 14:30:00+00:00,3.825000047683716,4.0,2.0399999618530273,4.0
2021-01-21 14:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2021-01-22 14:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2021-01-25 14:30:00+00:00,3.0,4.0,3.0,4.0
2021-01-26 14:30:00+00:00,4.0,4.0,4.0,4.0
2021-01-27 14:30:00+00:00,4.0,4.0,4.0,4.0
2021-01-28 14:30:00+00:00,4.0,4.0,4.0,4.0
2021-01-29 14:30:00+00:00,3.0,3.0,3.0,3.0
2021-02-01 14:30:00+00:00,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743
2021-02-02 14:30:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2021-02-03 14:30:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2021-02-04 14:30:00+00:00,3.869999885559082,3.869999885559082,2.890000104904175,2.890000104904175
2021-02-05 14:30:00+00:00,3.5,3.9000000953674316,3.5,3.9000000953674316
2021-02-08 14:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2021-02-09 14:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2021-02-10 14:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2021-02-11 14:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2021-02-12 14:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2021-02-16 14:30:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2021-02-17 14:30:00+00:00,3.0,3.5,3.0,3.0
2021-02-18 14:30:00+00:00,3.440000057220459,3.440000057220459,3.200000047683716,3.299999952316284
2021-02-19 14:30:00+00:00,2.5199999809265137,3.5,2.5199999809265137,3.299999952316284
2021-02-22 14:30:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2021-02-23 14:30:00+00:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284
2021-02-24 14:30:00+00:00,3.5,3.799999952316284,2.5199999809265137,3.25
2021-02-25 14:30:00+00:00,3.25,3.799999952316284,3.25,3.799999952316284
2021-02-26 14:30:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2021-03-01 14:30:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2021-03-02 14:30:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2021-03-03 14:30:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2021-03-04 14:30:00+00:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284
2021-03-05 14:30:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2021-03-08 14:30:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2021-03-09 14:30:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2021-03-10 14:30:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2021-03-11 14:30:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2021-03-12 14:30:00+00:00,3.0,3.5999999046325684,3.0,3.5999999046325684
2021-03-15 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2021-03-16 13:30:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2021-03-17 13:30:00+00:00,3.5,3.5,3.5,3.5
2021-03-18 13:30:00+00:00,3.5,3.5,3.5,3.5
2021-03-19 13:30:00+00:00,3.5,3.5,3.5,3.5
2021-03-22 13:30:00+00:00,3.5,3.5,3.5,3.5
2021-03-23 13:30:00+00:00,3.5,3.5,3.5,3.5
2021-03-24 13:30:00+00:00,3.5,3.5,3.5,3.5
2021-03-25 13:30:00+00:00,2.9749999046325684,3.75,2.9749999046325684,3.75
2021-03-26 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-03-29 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-03-30 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-03-31 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-01 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-05 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-06 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-07 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-08 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-09 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-12 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-13 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-14 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-15 13:30:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2021-04-16 13:30:00+00:00,3.140000104904175,3.140000104904175,2.940000057220459,2.940000057220459
2021-04-19 13:30:00+00:00,2.940000057220459,3.6500000953674316,2.940000057220459,3.6500000953674316
2021-04-20 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-21 13:30:00+00:00,3.25,3.25,3.25,3.25
2021-04-22 13:30:00+00:00,3.75,3.75,3.75,3.75
2021-04-23 13:30:00+00:00,3.75,3.75,3.75,3.75
