date,open,high,low,close
2019-06-17 13:30:00+00:00,84.6500015258789,84.69000244140625,82.88999938964844,83.0199966430664
2019-06-18 13:30:00+00:00,83.55000305175781,84.11000061035156,82.88999938964844,82.91999816894531
2019-06-19 13:30:00+00:00,83.08000183105469,83.91999816894531,82.08000183105469,83.80999755859375
2019-06-20 13:30:00+00:00,84.41000366210938,84.83000183105469,83.83000183105469,84.69000244140625
2019-06-21 13:30:00+00:00,84.43000030517578,84.7699966430664,83.80999755859375,83.81999969482422
2019-06-24 13:30:00+00:00,84.08000183105469,84.55999755859375,83.61000061035156,83.6500015258789
2019-06-25 13:30:00+00:00,84.19999694824219,85.19999694824219,83.95999908447266,84.25
2019-06-26 13:30:00+00:00,84.30000305175781,84.30000305175781,83.18000030517578,83.37999725341797
2019-06-27 13:30:00+00:00,83.55000305175781,83.88999938964844,83.20999908447266,83.55999755859375
2019-06-28 13:30:00+00:00,83.55999755859375,83.95999908447266,83.31999969482422,83.83000183105469
2019-07-01 13:30:00+00:00,84.62000274658203,84.95999908447266,84.02999877929688,84.55000305175781
2019-07-02 13:30:00+00:00,84.73999786376953,85.58999633789062,84.5199966430664,85.51000213623047
2019-07-03 13:30:00+00:00,86.04000091552734,87.81999969482422,85.9800033569336,87.79000091552734
2019-07-05 13:30:00+00:00,87.5,87.88999938964844,86.87999725341797,87.79000091552734
2019-07-08 13:30:00+00:00,87.5999984741211,87.94999694824219,87.18000030517578,87.44000244140625
2019-07-09 13:30:00+00:00,87.29000091552734,87.6500015258789,86.88999938964844,87.2300033569336
2019-07-10 13:30:00+00:00,87.41999816894531,88.54000091552734,87.41999816894531,88.37999725341797
2019-07-11 13:30:00+00:00,88.66000366210938,89.29000091552734,88.2699966430664,89.06999969482422
2019-07-12 13:30:00+00:00,89.27999877929688,89.81999969482422,88.8499984741211,89.7699966430664
2019-07-15 13:30:00+00:00,89.87000274658203,90.33999633789062,89.66000366210938,90.16000366210938
2019-07-16 13:30:00+00:00,90.22000122070312,90.4800033569336,89.58999633789062,90.08000183105469
2019-07-17 13:30:00+00:00,90.08000183105469,90.37999725341797,89.7300033569336,90.25
2019-07-18 13:30:00+00:00,90.33000183105469,91.54000091552734,89.94999694824219,91.5
2019-07-19 13:30:00+00:00,91.41000366210938,91.61000061035156,90.2300033569336,90.30000305175781
2019-07-22 13:30:00+00:00,90.5199966430664,91.18000030517578,90.05000305175781,90.91999816894531
2019-07-23 13:30:00+00:00,91.25,91.36000061035156,89.16999816894531,90.11000061035156
2019-07-24 13:30:00+00:00,89.9000015258789,90.75,89.68000030517578,90.6500015258789
2019-07-25 13:30:00+00:00,91.48999786376953,91.55000305175781,90.47000122070312,90.9800033569336
2019-07-26 13:30:00+00:00,96.4000015258789,99.72000122070312,95.20999908447266,99.11000061035156
2019-07-29 13:30:00+00:00,98.05000305175781,98.94000244140625,97.20999908447266,98.0199966430664
2019-07-30 13:30:00+00:00,97.5,98.27999877929688,96.5199966430664,96.6500015258789
2019-07-31 13:30:00+00:00,96.6500015258789,96.6500015258789,93.5,94.69000244140625
