date,open,high,low,close
2019-06-17 13:30:00+00:00,13.755796432495117,13.88459587097168,13.647603988647461,13.735187530517578
2019-06-18 13:30:00+00:00,13.910354614257812,14.312210083007812,13.88459587097168,14.044306755065918
2019-06-19 13:30:00+00:00,14.049459457397461,14.28129768371582,14.049459457397461,14.240081787109375
2019-06-20 13:30:00+00:00,14.4100980758667,14.420401573181152,14.106130599975586,14.224625587463379
2019-06-21 13:30:00+00:00,14.224625587463379,14.337969779968262,14.023698806762695,14.16795539855957
2019-06-24 13:30:00+00:00,14.198866844177246,14.204018592834473,13.771251678466797,13.85883617401123
2019-06-25 13:30:00+00:00,13.879444122314453,13.879444122314453,13.472436904907227,13.523957252502441
2019-06-26 13:30:00+00:00,13.647603988647461,13.699124336242676,13.353940963745117,13.606388092041016
2019-06-27 13:30:00+00:00,13.621844291687012,13.889747619628906,13.565173149108887,13.781556129455566
2019-06-28 13:30:00+00:00,13.786707878112793,13.99278736114502,13.735187530517578,13.905203819274902
2019-07-01 13:30:00+00:00,14.131891250610352,14.255537986755371,13.930962562561035,14.131891250610352
2019-07-02 13:30:00+00:00,14.085522651672363,14.260689735412598,14.049459457397461,14.260689735412598
2019-07-03 13:30:00+00:00,14.307058334350586,14.343121528625488,14.126738548278809,14.219473838806152
2019-07-05 13:30:00+00:00,14.111283302307129,14.29160213470459,14.070067405700684,14.245233535766602
2019-07-08 13:30:00+00:00,14.142194747924805,14.142194747924805,13.848531723022461,13.905203819274902
2019-07-09 13:30:00+00:00,13.822772026062012,13.889747619628906,13.632147789001465,13.77640438079834
2019-07-10 13:30:00+00:00,13.863987922668457,13.874292373657227,13.65790843963623,13.812467575073242
2019-07-11 13:30:00+00:00,13.822772026062012,14.028850555419922,13.822772026062012,14.003090858459473
2019-07-12 13:30:00+00:00,14.0082426071167,14.147347450256348,13.98248291015625,13.997939109802246
2019-07-15 13:30:00+00:00,13.98248291015625,14.049459457397461,13.529109001159668,13.647603988647461
2019-07-16 13:30:00+00:00,13.621844291687012,13.709427833557129,13.446677207946777,13.451828956604004
2019-07-17 13:30:00+00:00,13.420916557312012,13.46728515625,13.245750427246094,13.400308609008789
2019-07-18 13:30:00+00:00,13.364245414733887,14.744976997375488,13.364245414733887,14.477073669433594
