date,open,high,low,close
2019-06-17 13:30:00+00:00,68.80000305175781,69.80999755859375,68.63999938964844,69.19000244140625
2019-06-18 13:30:00+00:00,69.41000366210938,70.80999755859375,69.33999633789062,70.18000030517578
2019-06-19 13:30:00+00:00,70.04000091552734,70.73999786376953,69.9800033569336,70.62000274658203
2019-06-20 13:30:00+00:00,71.0999984741211,71.33000183105469,69.93000030517578,70.27999877929688
2019-06-21 13:30:00+00:00,70.3499984741211,70.97000122070312,69.73999786376953,70.48999786376953
2019-06-24 13:30:00+00:00,70.20999908447266,70.66999816894531,69.94000244140625,70.12999725341797
2019-06-25 13:30:00+00:00,70.41999816894531,70.94000244140625,70.0,70.75
2019-06-26 13:30:00+00:00,70.23999786376953,70.43000030517578,69.37999725341797,69.8499984741211
2019-06-27 13:30:00+00:00,69.77999877929688,70.98999786376953,69.66999816894531,70.7699966430664
2019-06-28 13:30:00+00:00,71.0,71.62999725341797,70.43000030517578,71.62000274658203
2019-07-01 13:30:00+00:00,72.0,72.1500015258789,71.0999984741211,71.58000183105469
2019-07-02 13:30:00+00:00,71.58000183105469,71.87000274658203,70.88999938964844,71.27999877929688
2019-07-03 13:30:00+00:00,71.33000183105469,71.69999694824219,71.1500015258789,71.58000183105469
2019-07-05 13:30:00+00:00,70.87999725341797,72.0,70.6500015258789,72.0
2019-07-08 13:30:00+00:00,72.0,72.2300033569336,71.2699966430664,72.12000274658203
2019-07-09 13:30:00+00:00,71.77999877929688,71.93000030517578,70.95999908447266,71.2300033569336
2019-07-10 13:30:00+00:00,71.48999786376953,71.9800033569336,70.5999984741211,71.45999908447266
2019-07-11 13:30:00+00:00,71.80000305175781,72.01000213623047,71.16999816894531,71.97000122070312
2019-07-12 13:30:00+00:00,71.22000122070312,73.58000183105469,71.08999633789062,73.08000183105469
2019-07-15 13:30:00+00:00,73.58000183105469,73.94999694824219,72.91999816894531,73.27999877929688
2019-07-16 13:30:00+00:00,73.02999877929688,74.05000305175781,73.02999877929688,73.83000183105469
2019-07-17 13:30:00+00:00,73.91000366210938,75.36000061035156,73.86000061035156,74.44999694824219
2019-07-18 13:30:00+00:00,73.98999786376953,75.41999816894531,73.98999786376953,75.19999694824219
2019-07-19 13:30:00+00:00,75.3499984741211,75.7300033569336,75.13999938964844,75.37999725341797
2019-07-22 13:30:00+00:00,74.88999938964844,75.0999984741211,74.52999877929688,74.75
2019-07-23 13:30:00+00:00,74.98999786376953,74.98999786376953,74.4000015258789,74.5199966430664
2019-07-24 13:30:00+00:00,74.73999786376953,76.41999816894531,74.44000244140625,76.36000061035156
2019-07-25 13:30:00+00:00,76.4800033569336,76.70999908447266,75.94000244140625,76.27999877929688
2019-07-26 13:30:00+00:00,76.70999908447266,77.38999938964844,76.18000030517578,77.16999816894531
2019-07-29 13:30:00+00:00,77.51000213623047,77.79000091552734,76.5199966430664,76.95999908447266
2019-07-30 13:30:00+00:00,74.30000305175781,74.30000305175781,71.12000274658203,72.69000244140625
2019-07-31 13:30:00+00:00,73.06999969482422,73.54000091552734,72.55000305175781,72.55999755859375
2019-08-01 13:30:00+00:00,72.6500015258789,73.43000030517578,72.20999908447266,72.66999816894531
2019-08-02 13:30:00+00:00,72.22000122070312,72.6500015258789,71.76000213623047,72.36000061035156
2019-08-05 13:30:00+00:00,71.3499984741211,74.18000030517578,69.72000122070312,71.12000274658203
2019-08-06 13:30:00+00:00,70.61000061035156,71.45999908447266,68.80999755859375,70.13999938964844
2019-08-07 13:30:00+00:00,70.41000366210938,70.7300033569336,69.2300033569336,70.48999786376953
2019-08-08 13:30:00+00:00,71.30999755859375,72.22000122070312,70.83999633789062,71.73999786376953
2019-08-09 13:30:00+00:00,72.0999984741211,72.0999984741211,70.91999816894531,71.01000213623047
2019-08-12 13:30:00+00:00,71.04000091552734,71.04000091552734,69.12999725341797,69.77999877929688
2019-08-13 13:30:00+00:00,69.66999816894531,70.51000213623047,68.80999755859375,69.47000122070312
2019-08-14 13:30:00+00:00,68.91000366210938,68.91999816894531,67.08000183105469,67.7300033569336
2019-08-15 13:30:00+00:00,67.2699966430664,67.8499984741211,66.5999984741211,67.08999633789062
2019-08-16 13:30:00+00:00,67.48999786376953,68.44999694824219,67.26000213623047,67.72000122070312
2019-08-19 13:30:00+00:00,68.25,68.9000015258789,67.7300033569336,68.08000183105469
2019-08-20 13:30:00+00:00,67.87999725341797,68.08999633789062,67.41999816894531,67.81999969482422
2019-08-21 13:30:00+00:00,68.66000366210938,68.86000061035156,68.16999816894531,68.30999755859375
2019-08-22 13:30:00+00:00,68.33000183105469,68.33000183105469,67.16999816894531,67.30000305175781
2019-08-23 13:30:00+00:00,67.01000213623047,67.19999694824219,65.7699966430664,65.95999908447266
2019-08-26 13:30:00+00:00,66.37000274658203,66.69000244140625,65.55999755859375,65.66000366210938
2019-08-27 13:30:00+00:00,66.05999755859375,66.08000183105469,64.91000366210938,65.3499984741211
2019-08-28 13:30:00+00:00,64.52999877929688,66.76000213623047,64.52999877929688,66.13999938964844
2019-08-29 13:30:00+00:00,66.44999694824219,67.87999725341797,66.44999694824219,67.66999816894531
2019-08-30 13:30:00+00:00,68.22000122070312,68.22000122070312,67.0199966430664,67.5
2019-09-03 13:30:00+00:00,67.02999877929688,67.55999755859375,65.63999938964844,66.0199966430664
