date,open,high,low,close
2019-06-17 13:30:00+00:00,73.29000091552734,74.0,71.4800033569336,73.69999694824219
2019-06-18 13:30:00+00:00,73.61000061035156,74.0,72.13999938964844,73.31999969482422
2019-06-19 13:30:00+00:00,73.3499984741211,73.3499984741211,70.01000213623047,71.4000015258789
2019-06-20 13:30:00+00:00,71.4000015258789,72.66000366210938,69.58999633789062,70.30999755859375
2019-06-21 13:30:00+00:00,70.30000305175781,71.72000122070312,68.69999694824219,70.20999908447266
2019-06-24 13:30:00+00:00,71.29000091552734,71.97000122070312,68.30000305175781,68.68000030517578
2019-06-25 13:30:00+00:00,68.66999816894531,71.87999725341797,66.6500015258789,68.77999877929688
2019-06-26 13:30:00+00:00,69.91999816894531,69.91999816894531,67.0,68.73999786376953
2019-06-27 13:30:00+00:00,68.6500015258789,69.2300033569336,67.0,67.1500015258789
2019-06-28 13:30:00+00:00,68.16999816894531,70.5,67.0,68.95999908447266
2019-07-01 13:30:00+00:00,69.43000030517578,72.93000030517578,69.23999786376953,71.12000274658203
2019-07-02 13:30:00+00:00,70.02999877929688,71.55000305175781,69.5199966430664,71.0
2019-07-03 13:30:00+00:00,70.22000122070312,71.5,69.25,70.05999755859375
2019-07-05 13:30:00+00:00,69.98999786376953,70.4000015258789,68.52999877929688,69.77999877929688
2019-07-08 13:30:00+00:00,69.4800033569336,69.93000030517578,68.25,68.8499984741211
2019-07-09 13:30:00+00:00,68.0999984741211,68.69000244140625,66.55999755859375,68.4000015258789
2019-07-10 13:30:00+00:00,68.2300033569336,68.5199966430664,66.08999633789062,67.1500015258789
2019-07-11 13:30:00+00:00,67.3499984741211,67.3499984741211,65.20999908447266,66.06999969482422
2019-07-12 13:30:00+00:00,66.06999969482422,66.22000122070312,65.0999984741211,66.02999877929688
2019-07-15 13:30:00+00:00,66.9800033569336,66.9800033569336,64.43000030517578,64.43000030517578
2019-07-16 13:30:00+00:00,64.0999984741211,64.0999984741211,62.02000045776367,62.68000030517578
2019-07-17 13:30:00+00:00,63.11000061035156,64.9000015258789,62.0099983215332,64.72000122070312
2019-07-18 13:30:00+00:00,66.5,66.5,64.75,64.77999877929688
2019-07-19 13:30:00+00:00,63.04999923706055,63.779998779296875,57.849998474121094,58.0099983215332
2019-07-22 13:30:00+00:00,58.33000183105469,58.599998474121094,57.0099983215332,57.66999816894531
2019-07-23 13:30:00+00:00,57.029998779296875,59.36000061035156,57.0,58.5
2019-07-24 13:30:00+00:00,58.150001525878906,58.9900016784668,57.5099983215332,58.47999954223633
2019-07-25 13:30:00+00:00,58.150001525878906,58.91999816894531,55.27000045776367,55.47999954223633
2019-07-26 13:30:00+00:00,55.400001525878906,57.779998779296875,55.400001525878906,57.13999938964844
2019-07-29 13:30:00+00:00,55.90999984741211,57.66999816894531,55.810001373291016,56.75
2019-07-30 13:30:00+00:00,56.15999984741211,58.0099983215332,56.119998931884766,56.400001525878906
2019-07-31 13:30:00+00:00,56.369998931884766,58.86000061035156,56.369998931884766,57.900001525878906
2019-08-01 13:30:00+00:00,57.65999984741211,57.65999984741211,54.400001525878906,54.650001525878906
2019-08-02 13:30:00+00:00,54.619998931884766,56.29999923706055,54.619998931884766,55.939998626708984
2019-08-05 13:30:00+00:00,55.099998474121094,56.27000045776367,54.619998931884766,55.04999923706055
2019-08-06 13:30:00+00:00,55.22999954223633,56.220001220703125,55.15999984741211,55.81999969482422
2019-08-07 13:30:00+00:00,55.119998931884766,55.83000183105469,55.119998931884766,55.380001068115234
2019-08-08 13:30:00+00:00,55.599998474121094,56.27000045776367,55.369998931884766,55.5
