date,open,high,low,close
2021-04-20 13:30:00+00:00,7.354227066040039,7.397959232330322,7.354227066040039,7.361515998840332
2021-04-21 13:30:00+00:00,7.397959232330322,7.397959232330322,7.361515998840332,7.397959232330322
2021-04-22 13:30:00+00:00,7.397959232330322,7.397959232330322,7.397959232330322,7.397959232330322
2021-04-23 13:30:00+00:00,7.434401988983154,7.4708452224731445,7.434401988983154,7.456267833709717
2021-04-26 13:30:00+00:00,7.4708452224731445,7.4708452224731445,7.456267833709717,7.456267833709717
2021-04-27 13:30:00+00:00,7.4708452224731445,7.4854230880737305,7.4708452224731445,7.4854230880737305
2021-04-28 13:30:00+00:00,7.543732166290283,7.6530609130859375,7.543732166290283,7.580174922943115
2021-04-29 13:30:00+00:00,7.580174922943115,7.580174922943115,7.580174922943115,7.580174922943115
2021-04-30 13:30:00+00:00,7.580174922943115,7.580174922943115,7.441690921783447,7.441690921783447
2021-05-03 13:30:00+00:00,7.572885990142822,7.580174922943115,7.565598011016846,7.565598011016846
2021-05-04 13:30:00+00:00,7.543732166290283,7.543732166290283,7.543732166290283,7.543732166290283
2021-05-05 13:30:00+00:00,7.543732166290283,7.543732166290283,7.543732166290283,7.543732166290283
2021-05-06 13:30:00+00:00,7.543732166290283,7.580174922943115,7.543732166290283,7.580174922943115
2021-05-07 13:30:00+00:00,7.580174922943115,7.6530609130859375,7.580174922943115,7.580174922943115
2021-05-10 13:30:00+00:00,7.543732166290283,7.580174922943115,7.543732166290283,7.580174922943115
2021-05-11 13:30:00+00:00,7.580174922943115,7.594751834869385,7.543732166290283,7.580174922943115
2021-05-12 13:30:00+00:00,7.4781341552734375,7.543732166290283,7.4781341552734375,7.543732166290283
2021-05-13 13:30:00+00:00,7.507288932800293,7.507288932800293,7.507288932800293,7.507288932800293
2021-05-14 13:30:00+00:00,7.507288932800293,7.507288932800293,7.507288932800293,7.507288932800293
2021-05-17 13:30:00+00:00,7.580174922943115,7.6166181564331055,7.580174922943115,7.6166181564331055
2021-05-18 13:30:00+00:00,7.6166181564331055,7.638484001159668,7.6166181564331055,7.638484001159668
2021-05-19 13:30:00+00:00,7.572885990142822,7.572885990142822,7.4854230880737305,7.4854230880737305
2021-05-20 13:30:00+00:00,7.4854230880737305,7.4854230880737305,7.4854230880737305,7.4854230880737305
2021-05-21 13:30:00+00:00,7.4854230880737305,7.4854230880737305,7.4854230880737305,7.4854230880737305
2021-05-24 13:30:00+00:00,7.4854230880737305,7.4854230880737305,7.4854230880737305,7.4854230880737305
2021-05-25 13:30:00+00:00,7.4854230880737305,7.4854230880737305,7.4854230880737305,7.4854230880737305
2021-05-26 13:30:00+00:00,7.6166181564331055,7.645772933959961,7.594751834869385,7.6166181564331055
2021-05-27 13:30:00+00:00,7.6166181564331055,7.6166181564331055,7.6166181564331055,7.6166181564331055
2021-05-28 13:30:00+00:00,7.6166181564331055,7.6166181564331055,7.594751834869385,7.6166181564331055
2021-06-01 13:30:00+00:00,7.6166181564331055,7.6166181564331055,7.6166181564331055,7.6166181564331055
2021-06-02 13:30:00+00:00,7.6166181564331055,7.725947856903076,7.6166181564331055,7.725947856903076
2021-06-03 13:30:00+00:00,7.6530609130859375,7.6530609130859375,7.6530609130859375,7.6530609130859375
2021-06-04 13:30:00+00:00,7.696793079376221,7.762391090393066,7.696793079376221,7.762391090393066
2021-06-07 13:30:00+00:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066
2021-06-08 13:30:00+00:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066
2021-06-09 13:30:00+00:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066
2021-06-10 13:30:00+00:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066
2021-06-11 13:30:00+00:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066
2021-06-14 13:30:00+00:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066
