date,open,high,low,close
2021-01-25 14:30:00+00:00,2.200000047683716,2.4000000953674316,1.899999976158142,2.186000108718872
2021-01-26 14:30:00+00:00,2.180000066757202,2.2950000762939453,2.075000047683716,2.0899999141693115
2021-01-27 14:30:00+00:00,1.899999976158142,2.0399999618530273,1.7000000476837158,1.75
2021-01-28 14:30:00+00:00,1.75,1.75,1.5800000429153442,1.659999966621399
2021-01-29 14:30:00+00:00,1.7000000476837158,1.7599999904632568,1.600000023841858,1.6200000047683716
2021-02-01 14:30:00+00:00,1.649999976158142,1.75,1.6200000047683716,1.659999966621399
2021-02-02 14:30:00+00:00,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.784999966621399
2021-02-03 14:30:00+00:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.9149999618530273
2021-02-04 14:30:00+00:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9800000190734863
2021-02-05 14:30:00+00:00,2.009999990463257,2.319999933242798,2.009999990463257,2.2100000381469727
2021-02-08 14:30:00+00:00,2.4100000858306885,2.6500000953674316,2.359999895095825,2.5
2021-02-09 14:30:00+00:00,2.5,2.5350000858306885,2.2100000381469727,2.309999942779541
2021-02-10 14:30:00+00:00,2.490000009536743,2.5,2.2799999713897705,2.309999942779541
2021-02-11 14:30:00+00:00,2.3499999046325684,2.5,2.319999933242798,2.440000057220459
2021-02-12 14:30:00+00:00,2.490000009536743,2.490000009536743,2.180000066757202,2.247999906539917
2021-02-16 14:30:00+00:00,2.2699999809265137,2.5,2.259999990463257,2.309999942779541
2021-02-17 14:30:00+00:00,2.4100000858306885,2.490000009536743,2.3399999141693115,2.4000000953674316
2021-02-18 14:30:00+00:00,2.4800000190734863,2.5,2.430000066757202,2.4800000190734863
2021-02-19 14:30:00+00:00,2.6500000953674316,2.9000000953674316,2.640000104904175,2.6600000858306885
2021-02-22 14:30:00+00:00,2.7320001125335693,2.759999990463257,2.5999999046325684,2.684999942779541
2021-02-23 14:30:00+00:00,2.5899999141693115,2.5899999141693115,2.130000114440918,2.299999952316284
2021-02-24 14:30:00+00:00,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3369998931884766
2021-02-25 14:30:00+00:00,2.309999942779541,2.4000000953674316,1.850000023841858,1.8700000047683716
2021-02-26 14:30:00+00:00,2.0999999046325684,2.1500000953674316,1.8700000047683716,2.0399999618530273
2021-03-01 14:30:00+00:00,2.059999942779541,2.180000066757202,1.9700000286102295,2.180000066757202
2021-03-02 14:30:00+00:00,2.1500000953674316,2.1500000953674316,1.899999976158142,1.899999976158142
2021-03-03 14:30:00+00:00,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7400000095367432
2021-03-04 14:30:00+00:00,1.7200000286102295,1.722000002861023,1.1699999570846558,1.3799999952316284
2021-03-05 14:30:00+00:00,1.809999942779541,1.809999942779541,1.2300000190734863,1.4500000476837158
2021-03-08 14:30:00+00:00,1.4500000476837158,1.7599999904632568,1.4500000476837158,1.5299999713897705
2021-03-09 14:30:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4850000143051147
2021-03-10 14:30:00+00:00,1.5800000429153442,1.690000057220459,1.5499999523162842,1.649999976158142
2021-03-11 14:30:00+00:00,1.649999976158142,1.850000023841858,1.559999942779541,1.6549999713897705
2021-03-12 14:30:00+00:00,1.6200000047683716,1.6629999876022339,1.5499999523162842,1.5800000429153442
2021-03-15 13:30:00+00:00,1.5,1.590000033378601,1.440000057220459,1.440000057220459
2021-03-16 13:30:00+00:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5099999904632568
2021-03-17 13:30:00+00:00,1.4900000095367432,1.559999942779541,1.3799999952316284,1.4700000286102295
2021-03-18 13:30:00+00:00,1.559999942779541,1.559999942779541,1.440000057220459,1.5
2021-03-19 13:30:00+00:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.559999942779541
2021-03-22 13:30:00+00:00,1.524999976158142,1.590000033378601,1.5,1.5700000524520874
2021-03-23 13:30:00+00:00,1.590000033378601,1.590000033378601,1.4299999475479126,1.4800000190734863
2021-03-24 13:30:00+00:00,1.399999976158142,1.4500000476837158,1.2300000190734863,1.2300000190734863
2021-03-25 13:30:00+00:00,1.25,1.25,1.0,1.1799999475479126
2021-03-26 13:30:00+00:00,1.2899999618530273,1.2999999523162842,1.100000023841858,1.2699999809265137
2021-03-29 13:30:00+00:00,1.350000023841858,1.4600000381469727,1.100000023841858,1.3700000047683716
2021-03-30 13:30:00+00:00,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.2899999618530273
2021-03-31 13:30:00+00:00,1.2699999809265137,1.399999976158142,1.2400000095367432,1.2699999809265137
2021-04-01 13:30:00+00:00,1.2699999809265137,1.350000023841858,1.2100000381469727,1.2100000381469727
2021-04-05 13:30:00+00:00,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.2699999809265137
2021-04-06 13:30:00+00:00,1.1699999570846558,1.5800000429153442,1.1699999570846558,1.5399999618530273
2021-04-07 13:30:00+00:00,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.340000033378601
2021-04-08 13:30:00+00:00,1.350000023841858,1.3700000047683716,1.2300000190734863,1.340000033378601
2021-04-09 13:30:00+00:00,1.312000036239624,1.3700000047683716,1.25,1.2799999713897705
2021-04-12 13:30:00+00:00,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2999999523162842
2021-04-13 13:30:00+00:00,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842
2021-04-14 13:30:00+00:00,1.2999999523162842,1.3300000429153442,1.149999976158142,1.2259999513626099
2021-04-15 13:30:00+00:00,1.5499999523162842,1.600000023841858,1.2599999904632568,1.2999999523162842
2021-04-16 13:30:00+00:00,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2999999523162842
2021-04-19 13:30:00+00:00,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2699999809265137
2021-04-20 13:30:00+00:00,1.2100000381469727,1.3899999856948853,1.1299999952316284,1.2649999856948853
2021-04-21 13:30:00+00:00,1.25,1.2999999523162842,1.1699999570846558,1.2799999713897705
2021-04-22 13:30:00+00:00,1.3049999475479126,1.399999976158142,1.25,1.350000023841858
2021-04-23 13:30:00+00:00,1.3170000314712524,1.4149999618530273,1.3170000314712524,1.4149999618530273
2021-04-26 13:30:00+00:00,1.409999966621399,1.590000033378601,1.409999966621399,1.5
2021-04-27 13:30:00+00:00,1.3949999809265137,1.5499999523162842,1.3949999809265137,1.5010000467300415
2021-04-28 13:30:00+00:00,1.590000033378601,1.7999999523162842,1.4500000476837158,1.7999999523162842
2021-04-29 13:30:00+00:00,1.7869999408721924,2.2699999809265137,1.6100000143051147,2.25
2021-04-30 13:30:00+00:00,2.1500000953674316,2.3380000591278076,2.0,2.299999952316284
2021-05-03 13:30:00+00:00,2.109999895095825,2.240000009536743,2.009999990463257,2.0899999141693115
2021-05-04 13:30:00+00:00,1.9800000190734863,1.9800000190734863,1.559999942779541,1.75
2021-05-05 13:30:00+00:00,1.8799999952316284,1.9500000476837158,1.850000023841858,1.899999976158142
2021-05-06 13:30:00+00:00,1.8799999952316284,1.8799999952316284,1.5,1.5099999904632568
2021-05-07 13:30:00+00:00,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5499999523162842
2021-05-10 13:30:00+00:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.472000002861023
2021-05-11 13:30:00+00:00,1.399999976158142,1.4559999704360962,1.2699999809265137,1.350000023841858
2021-05-12 13:30:00+00:00,1.7599999904632568,1.7599999904632568,1.5,1.5700000524520874
2021-05-13 13:30:00+00:00,1.5,1.7599999904632568,1.399999976158142,1.4700000286102295
2021-05-14 13:30:00+00:00,1.4600000381469727,1.5299999713897705,1.399999976158142,1.5299999713897705
2021-05-17 13:30:00+00:00,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3799999952316284
2021-05-18 13:30:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558
2021-05-19 13:30:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.4049999713897705
2021-05-20 13:30:00+00:00,1.402999997138977,1.4500000476837158,1.2999999523162842,1.3799999952316284
