date,open,high,low,close
2024-09-26 13:30:00+00:00,15.0,16.75,14.25,14.600000381469727
2024-09-27 13:30:00+00:00,14.75,14.800000190734863,12.050000190734863,12.645000457763672
2024-09-30 13:30:00+00:00,11.649999618530273,11.90999984741211,9.5,9.975000381469727
2024-10-01 13:30:00+00:00,10.199999809265137,10.199999809265137,9.050000190734863,9.25
2024-10-02 13:30:00+00:00,10.25,10.25,9.475000381469727,9.850000381469727
2024-10-03 13:30:00+00:00,10.0,10.899999618530273,9.850000381469727,10.369999885559082
2024-10-04 13:30:00+00:00,10.350000381469727,10.350000381469727,9.199999809265137,9.75
2024-10-07 13:30:00+00:00,10.0,10.0,8.949999809265137,9.300000190734863
2024-10-08 13:30:00+00:00,11.5,11.5,7.599999904632568,8.050000190734863
2024-10-09 13:30:00+00:00,7.449999809265137,8.149999618530273,6.150000095367432,6.550000190734863
2024-10-10 13:30:00+00:00,6.050000190734863,6.150000095367432,5.050000190734863,5.25
2024-10-11 13:30:00+00:00,4.949999809265137,7.349999904632568,3.559999942779541,5.0
2024-10-14 13:30:00+00:00,3.869999885559082,4.235000133514404,3.765000104904175,4.0
2024-10-15 13:30:00+00:00,3.880000114440918,4.0,3.4149999618530273,3.7899999618530273
2024-10-16 13:30:00+00:00,3.5999999046325684,4.150000095367432,3.5,3.75
2024-10-17 13:30:00+00:00,3.740000009536743,3.740000009536743,3.565000057220459,3.674999952316284
2024-10-18 13:30:00+00:00,3.75,3.8949999809265137,3.5999999046325684,3.75
2024-10-21 13:30:00+00:00,3.6449999809265137,3.799999952316284,3.5250000953674316,3.5999999046325684
2024-10-22 13:30:00+00:00,3.5250000953674316,3.5250000953674316,3.0899999141693115,3.3350000381469727
2024-10-23 13:30:00+00:00,3.255000114440918,3.700000047683716,3.255000114440918,3.6449999809265137
2024-10-24 13:30:00+00:00,3.5350000858306885,3.7799999713897705,3.5,3.6449999809265137
2024-10-25 13:30:00+00:00,3.5999999046325684,3.799999952316284,3.380000114440918,3.5950000286102295
2024-10-28 13:30:00+00:00,3.484999895095825,3.8499999046325684,3.430000066757202,3.75
2024-10-29 13:30:00+00:00,3.609999895095825,3.7049999237060547,3.0,3.25
2024-10-30 13:30:00+00:00,3.0999999046325684,3.4000000953674316,3.009999990463257,3.319999933242798
2024-10-31 13:30:00+00:00,3.255000114440918,3.3499999046325684,3.0999999046325684,3.174999952316284
2024-11-01 13:30:00+00:00,3.174999952316284,3.259999990463257,3.0399999618530273,3.109999895095825
2024-11-04 14:30:00+00:00,3.184999942779541,3.25,3.005000114440918,3.115000009536743
2024-11-05 14:30:00+00:00,3.1500000953674316,3.25,3.0999999046325684,3.1600000858306885
2024-11-06 14:30:00+00:00,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684
2024-11-07 14:30:00+00:00,3.180000066757202,3.380000114440918,3.075000047683716,3.25
2024-11-08 14:30:00+00:00,3.3499999046325684,4.150000095367432,3.255000114440918,3.7300000190734863
2024-11-11 14:30:00+00:00,3.75,3.950000047683716,3.5350000858306885,3.6500000953674316
2024-11-12 14:30:00+00:00,3.25,3.450000047683716,3.065000057220459,3.3499999046325684
2024-11-13 14:30:00+00:00,3.5,3.9000000953674316,3.255000114440918,3.75
2024-11-14 14:30:00+00:00,3.9000000953674316,6.300000190734863,3.555000066757202,5.394999980926514
2024-11-15 14:30:00+00:00,6.199999809265137,6.550000190734863,5.0,5.25
2024-11-18 14:30:00+00:00,4.420000076293945,5.199999809265137,3.950000047683716,4.699999809265137
2024-11-19 14:30:00+00:00,4.400000095367432,4.650000095367432,4.224999904632568,4.25
2024-11-20 14:30:00+00:00,4.079999923706055,4.150000095367432,3.8499999046325684,3.9549999237060547
2024-11-21 14:30:00+00:00,4.295000076293945,6.449999809265137,3.924999952316284,5.849999904632568
2024-11-22 14:30:00+00:00,6.050000190734863,6.449999809265137,5.25,5.550000190734863
2024-11-25 14:30:00+00:00,5.550000190734863,7.050000190734863,4.860000133514404,6.150000095367432
2024-11-26 14:30:00+00:00,6.300000190734863,7.050000190734863,5.75,6.099999904632568
2024-11-27 14:30:00+00:00,6.25,6.75,5.650000095367432,6.199999809265137
2024-11-29 14:30:00+00:00,6.25,6.25,5.75,5.900000095367432
2024-12-02 14:30:00+00:00,5.800000190734863,6.25,5.5,5.800000190734863
2024-12-03 14:30:00+00:00,5.849999904632568,6.0,5.5,5.635000228881836
2024-12-04 14:30:00+00:00,5.75,6.099999904632568,5.599999904632568,5.75
2024-12-05 14:30:00+00:00,5.699999809265137,5.804999828338623,4.949999809265137,5.25
2024-12-06 14:30:00+00:00,5.300000190734863,5.550000190734863,4.875,5.150000095367432
2024-12-09 14:30:00+00:00,5.099999904632568,5.5,5.0,5.449999809265137
2024-12-10 14:30:00+00:00,5.300000190734863,5.550000190734863,5.050000190734863,5.25
2024-12-11 14:30:00+00:00,5.150000095367432,5.340000152587891,5.0,5.25
2024-12-12 14:30:00+00:00,5.050000190734863,5.5,4.75,5.050000190734863
2024-12-13 14:30:00+00:00,4.940000057220459,5.25,4.849999904632568,4.900000095367432
2024-12-16 14:30:00+00:00,5.150000095367432,5.34499979019165,4.900000095367432,4.949999809265137
2024-12-17 14:30:00+00:00,4.949999809265137,6.425000190734863,4.875,6.099999904632568
2024-12-18 14:30:00+00:00,6.25,6.34499979019165,5.0,5.150000095367432
2024-12-19 14:30:00+00:00,5.449999809265137,5.474999904632568,5.0,5.150000095367432
2024-12-20 14:30:00+00:00,5.0,5.199999809265137,4.304999828338623,4.849999904632568
2024-12-23 14:30:00+00:00,4.849999904632568,5.449999809265137,4.755000114440918,5.099999904632568
2024-12-24 14:30:00+00:00,5.25,5.650000095367432,5.0,5.400000095367432
2024-12-26 14:30:00+00:00,5.599999904632568,5.599999904632568,5.130000114440918,5.449999809265137
2024-12-27 14:30:00+00:00,5.449999809265137,6.150000095367432,5.340000152587891,5.699999809265137
2024-12-30 14:30:00+00:00,6.0,6.050000190734863,5.349999904632568,5.650000095367432
2024-12-31 14:30:00+00:00,5.550000190734863,5.75,5.25,5.400000095367432
