date,open,high,low,close
2021-11-16 14:30:00+00:00,25.030000686645508,25.5,25.030000686645508,25.190000534057617
2021-11-17 14:30:00+00:00,25.040000915527344,25.299999237060547,24.90999984741211,25.149999618530273
2021-11-18 14:30:00+00:00,25.139999389648438,25.149999618530273,24.899999618530273,25.06999969482422
2021-11-19 14:30:00+00:00,25.489999771118164,25.489999771118164,24.979999542236328,25.049999237060547
2021-11-22 14:30:00+00:00,25.0,25.100000381469727,24.940000534057617,24.940000534057617
2021-11-23 14:30:00+00:00,24.975000381469727,25.010000228881836,24.975000381469727,25.0
2021-11-24 14:30:00+00:00,24.899999618530273,25.030000686645508,24.899999618530273,25.0
2021-11-26 14:30:00+00:00,24.8799991607666,24.989999771118164,24.8799991607666,24.989999771118164
2021-11-29 14:30:00+00:00,24.979999542236328,25.099000930786133,24.959999084472656,25.099000930786133
2021-11-30 14:30:00+00:00,25.048999786376953,25.049999237060547,24.959999084472656,24.959999084472656
2021-12-01 14:30:00+00:00,24.950000762939453,25.048999786376953,24.950000762939453,24.950000762939453
2021-12-02 14:30:00+00:00,25.0,25.049999237060547,24.950000762939453,25.049999237060547
2021-12-03 14:30:00+00:00,25.049999237060547,25.049999237060547,24.999000549316406,25.0
2021-12-06 14:30:00+00:00,25.100000381469727,25.100000381469727,25.010000228881836,25.099000930786133
2021-12-07 14:30:00+00:00,25.04199981689453,25.100000381469727,25.010000228881836,25.099000930786133
2021-12-08 14:30:00+00:00,25.100000381469727,25.316999435424805,25.100000381469727,25.200000762939453
2021-12-09 14:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2021-12-10 14:30:00+00:00,25.31999969482422,25.31999969482422,25.200000762939453,25.200000762939453
2021-12-13 14:30:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508
2021-12-14 14:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727
2021-12-15 14:30:00+00:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727
2021-12-16 14:30:00+00:00,25.0,25.40999984741211,25.0,25.325000762939453
2021-12-17 14:30:00+00:00,25.326000213623047,25.3799991607666,25.326000213623047,25.3799991607666
2021-12-20 14:30:00+00:00,25.100000381469727,25.347999572753906,25.100000381469727,25.347999572753906
2021-12-21 14:30:00+00:00,25.277999877929688,25.29400062561035,24.950000762939453,25.29400062561035
2021-12-22 14:30:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453
2021-12-23 14:30:00+00:00,25.0,25.229999542236328,25.0,25.229999542236328
2021-12-27 14:30:00+00:00,25.020000457763672,25.149999618530273,25.020000457763672,25.149999618530273
2021-12-28 14:30:00+00:00,25.141000747680664,25.260000228881836,25.020000457763672,25.260000228881836
