date,open,high,low,close
2019-06-17 13:30:00+00:00,36.599998474121094,38.06999969482422,36.599998474121094,38.06999969482422
2019-06-18 13:30:00+00:00,37.5,37.560001373291016,36.29999923706055,36.29999923706055
2019-06-19 13:30:00+00:00,36.900001525878906,37.5,36.599998474121094,36.599998474121094
2019-06-20 13:30:00+00:00,36.599998474121094,37.79999923706055,36.599998474121094,37.79999923706055
2019-06-21 13:30:00+00:00,38.099998474121094,38.099998474121094,36.900001525878906,36.900001525878906
2019-06-24 13:30:00+00:00,37.5,37.5,36.810001373291016,36.900001525878906
2019-06-25 13:30:00+00:00,36.900001525878906,37.20000076293945,36.29999923706055,36.38999938964844
2019-06-26 13:30:00+00:00,36.900001525878906,37.04999923706055,36.29999923706055,36.33000183105469
2019-06-27 13:30:00+00:00,36.9900016784668,37.5,36.29999923706055,36.900001525878906
2019-06-28 13:30:00+00:00,36.599998474121094,37.5,36.29999923706055,36.29999923706055
2019-07-01 13:30:00+00:00,37.20000076293945,37.5,36.599998474121094,37.5
2019-07-02 13:30:00+00:00,36.33000183105469,37.20000076293945,36.0,36.29999923706055
2019-07-03 13:30:00+00:00,36.599998474121094,36.599998474121094,35.90999984741211,36.599998474121094
2019-07-05 13:30:00+00:00,35.70000076293945,36.33000183105469,35.400001525878906,35.400001525878906
2019-07-08 13:30:00+00:00,35.400001525878906,36.599998474121094,35.369998931884766,36.38999938964844
2019-07-09 13:30:00+00:00,36.0,38.400001525878906,33.29999923706055,33.900001525878906
2019-07-10 13:30:00+00:00,33.900001525878906,36.29999923706055,33.900001525878906,34.650001525878906
2019-07-11 13:30:00+00:00,34.5,34.86000061035156,31.5,34.20000076293945
2019-07-12 13:30:00+00:00,33.900001525878906,35.099998474121094,31.5,35.099998474121094
2019-07-15 13:30:00+00:00,35.099998474121094,35.099998474121094,32.130001068115234,33.599998474121094
2019-07-16 13:30:00+00:00,33.599998474121094,33.599998474121094,31.5,33.18000030517578
2019-07-17 13:30:00+00:00,33.0,33.900001525878906,33.0,33.540000915527344
2019-07-18 13:30:00+00:00,33.0,35.970001220703125,31.649999618530273,35.400001525878906
2019-07-19 13:30:00+00:00,35.400001525878906,39.900001525878906,34.2599983215332,36.599998474121094
2019-07-22 13:30:00+00:00,38.400001525878906,57.900001525878906,31.200000762939453,34.5
2019-07-23 13:30:00+00:00,31.5,38.400001525878906,31.5,37.5
2019-07-24 13:30:00+00:00,36.900001525878906,38.400001525878906,33.900001525878906,33.900001525878906
2019-07-25 13:30:00+00:00,35.400001525878906,36.599998474121094,33.0,35.099998474121094
2019-07-26 13:30:00+00:00,35.099998474121094,36.0,33.0,34.16999816894531
2019-07-29 13:30:00+00:00,33.900001525878906,35.70000076293945,33.599998474121094,33.900001525878906
2019-07-30 13:30:00+00:00,33.900001525878906,34.79999923706055,32.400001525878906,33.900001525878906
2019-07-31 13:30:00+00:00,33.060001373291016,33.900001525878906,32.63999938964844,32.70000076293945
2019-08-01 13:30:00+00:00,32.400001525878906,33.599998474121094,31.5,31.5
2019-08-02 13:30:00+00:00,31.5,33.29999923706055,30.360000610351562,33.0
