date,open,high,low,close
2021-09-23 13:30:00+00:00,13.0,18.229999542236328,12.649999618530273,17.1200008392334
2021-09-24 13:30:00+00:00,16.5,16.889999389648438,15.199999809265137,15.220000267028809
2021-09-27 13:30:00+00:00,15.619999885559082,15.6899995803833,14.0,14.220000267028809
2021-09-28 13:30:00+00:00,14.0,14.949999809265137,13.670000076293945,13.739999771118164
2021-09-29 13:30:00+00:00,13.859999656677246,14.218999862670898,12.800000190734863,13.0
2021-09-30 13:30:00+00:00,12.789999961853027,13.630000114440918,12.350000381469727,13.399999618530273
2021-10-01 13:30:00+00:00,13.399999618530273,13.760000228881836,12.734999656677246,13.59000015258789
2021-10-04 13:30:00+00:00,13.850000381469727,14.149999618530273,12.829999923706055,13.15999984741211
2021-10-05 13:30:00+00:00,13.15999984741211,13.390000343322754,12.880000114440918,12.960000038146973
2021-10-06 13:30:00+00:00,12.829999923706055,13.319999694824219,12.5,12.59000015258789
2021-10-07 13:30:00+00:00,12.680000305175781,13.5600004196167,12.680000305175781,13.039999961853027
2021-10-08 13:30:00+00:00,13.039999961853027,13.076000213623047,12.020000457763672,12.229999542236328
2021-10-11 13:30:00+00:00,12.100000381469727,12.5,10.630000114440918,10.729999542236328
2021-10-12 13:30:00+00:00,11.220999717712402,12.890000343322754,11.0,11.890000343322754
2021-10-13 13:30:00+00:00,11.819999694824219,12.4350004196167,11.522000312805176,11.779999732971191
2021-10-14 13:30:00+00:00,11.640000343322754,13.050000190734863,11.600000381469727,12.949999809265137
2021-10-15 13:30:00+00:00,12.949999809265137,13.850000381469727,12.640999794006348,13.729999542236328
2021-10-18 13:30:00+00:00,13.720000267028809,13.829999923706055,12.720000267028809,13.550000190734863
2021-10-19 13:30:00+00:00,13.449999809265137,13.5,12.720000267028809,13.140000343322754
2021-10-20 13:30:00+00:00,13.140000343322754,13.366999626159668,12.4399995803833,12.880000114440918
2021-10-21 13:30:00+00:00,12.800000190734863,12.800000190734863,12.399999618530273,12.630000114440918
2021-10-22 13:30:00+00:00,12.569999694824219,12.630000114440918,12.079999923706055,12.279999732971191
2021-10-25 13:30:00+00:00,12.079999923706055,12.460000038146973,11.569000244140625,12.130000114440918
2021-10-26 13:30:00+00:00,12.119999885559082,12.369000434875488,11.40999984741211,11.670000076293945
2021-10-27 13:30:00+00:00,11.670000076293945,11.989999771118164,11.149999618530273,11.569999694824219
2021-10-28 13:30:00+00:00,11.550000190734863,12.100000381469727,11.199999809265137,12.039999961853027
2021-10-29 13:30:00+00:00,12.0,12.520000457763672,11.710000038146973,12.130000114440918
2021-11-01 13:30:00+00:00,12.210000038146973,13.604999542236328,12.130000114440918,13.319999694824219
2021-11-02 13:30:00+00:00,13.479999542236328,13.592000007629395,12.829999923706055,13.050000190734863
2021-11-03 13:30:00+00:00,13.09000015258789,14.279999732971191,12.949999809265137,14.029999732971191
2021-11-04 13:30:00+00:00,14.199999809265137,14.75,14.041000366210938,14.25
2021-11-05 13:30:00+00:00,14.25,14.300000190734863,13.510000228881836,13.899999618530273
2021-11-08 14:30:00+00:00,14.020000457763672,14.75,13.765000343322754,14.390000343322754
2021-11-09 14:30:00+00:00,14.4399995803833,14.979999542236328,13.949999809265137,14.489999771118164
2021-11-10 14:30:00+00:00,14.5,14.84000015258789,13.0,13.819999694824219
2021-11-11 14:30:00+00:00,13.979999542236328,15.239999771118164,13.520000457763672,14.149999618530273
2021-11-12 14:30:00+00:00,15.199999809265137,19.25,14.880000114440918,18.489999771118164
2021-11-15 14:30:00+00:00,18.8799991607666,20.389999389648438,18.56999969482422,18.790000915527344
2021-11-16 14:30:00+00:00,19.049999237060547,19.8700008392334,18.65999984741211,19.18000030517578
2021-11-17 14:30:00+00:00,19.200000762939453,20.0,18.340999603271484,18.940000534057617
2021-11-18 14:30:00+00:00,18.969999313354492,19.600000381469727,17.020000457763672,17.06999969482422
2021-11-19 14:30:00+00:00,16.989999771118164,18.489999771118164,16.75,17.290000915527344
2021-11-22 14:30:00+00:00,17.6299991607666,18.08099937438965,16.5,16.649999618530273
2021-11-23 14:30:00+00:00,17.010000228881836,17.020000457763672,15.039999961853027,16.1200008392334
2021-11-24 14:30:00+00:00,16.31999969482422,17.124000549316406,15.850000381469727,17.049999237060547
2021-11-26 14:30:00+00:00,16.670000076293945,16.90999984741211,16.239999771118164,16.610000610351562
2021-11-29 14:30:00+00:00,16.729999542236328,16.924999237060547,15.050000190734863,15.8100004196167
2021-11-30 14:30:00+00:00,15.609999656677246,16.079999923706055,14.880000114440918,15.890000343322754
2021-12-01 14:30:00+00:00,16.06999969482422,17.479999542236328,16.06999969482422,16.65999984741211
2021-12-02 14:30:00+00:00,16.420000076293945,16.790000915527344,15.831000328063965,16.6200008392334
2021-12-03 14:30:00+00:00,16.6200008392334,16.6200008392334,15.710000038146973,16.229999542236328
2021-12-06 14:30:00+00:00,16.229999542236328,17.1200008392334,15.6899995803833,16.959999084472656
