date,open,high,low,close
2019-06-17 13:30:00+00:00,18.920000076293945,18.93000030517578,17.829999923706055,17.850000381469727
2019-06-18 13:30:00+00:00,18.020000457763672,18.549999237060547,18.020000457763672,18.31999969482422
2019-06-19 13:30:00+00:00,18.31999969482422,18.459999084472656,17.65999984741211,17.760000228881836
2019-06-20 13:30:00+00:00,17.90999984741211,18.040000915527344,17.520000457763672,17.8700008392334
2019-06-21 13:30:00+00:00,18.90999984741211,19.709999084472656,18.75,19.360000610351562
2019-06-24 13:30:00+00:00,19.5,19.899999618530273,19.190000534057617,19.25
2019-06-25 13:30:00+00:00,19.239999771118164,19.889999389648438,18.989999771118164,19.010000228881836
2019-06-26 13:30:00+00:00,19.139999389648438,19.68000030517578,19.06999969482422,19.5
2019-06-27 13:30:00+00:00,20.3799991607666,20.440000534057617,19.1200008392334,19.6299991607666
2019-06-28 13:30:00+00:00,19.59000015258789,19.780000686645508,19.350000381469727,19.75
2019-07-01 13:30:00+00:00,20.139999389648438,21.489999771118164,20.100000381469727,20.420000076293945
2019-07-02 13:30:00+00:00,20.450000762939453,20.6200008392334,19.969999313354492,20.06999969482422
2019-07-03 13:30:00+00:00,20.059999465942383,20.200000762939453,19.520000457763672,19.829999923706055
2019-07-05 13:30:00+00:00,19.829999923706055,20.43000030517578,19.729999542236328,20.329999923706055
2019-07-08 13:30:00+00:00,20.31999969482422,21.100000381469727,20.25,20.979999542236328
2019-07-09 13:30:00+00:00,20.84000015258789,20.959999084472656,20.399999618530273,20.479999542236328
2019-07-10 13:30:00+00:00,20.690000534057617,20.940000534057617,20.389999389648438,20.549999237060547
2019-07-11 13:30:00+00:00,20.559999465942383,20.670000076293945,20.079999923706055,20.440000534057617
2019-07-12 13:30:00+00:00,20.540000915527344,21.1299991607666,20.43000030517578,20.959999084472656
2019-07-15 13:30:00+00:00,22.020000457763672,22.81999969482422,21.799999237060547,22.399999618530273
2019-07-16 13:30:00+00:00,22.420000076293945,22.65999984741211,22.049999237060547,22.579999923706055
2019-07-17 13:30:00+00:00,22.469999313354492,22.8799991607666,22.309999465942383,22.549999237060547
2019-07-18 13:30:00+00:00,22.559999465942383,22.59000015258789,22.25,22.350000381469727
2019-07-19 13:30:00+00:00,22.649999618530273,23.270000457763672,22.5,23.1299991607666
2019-07-22 13:30:00+00:00,23.25,23.700000762939453,23.0,23.229999542236328
2019-07-23 13:30:00+00:00,23.25,23.43000030517578,22.799999237060547,23.389999389648438
2019-07-24 13:30:00+00:00,23.030000686645508,23.75,22.860000610351562,23.719999313354492
2019-07-25 13:30:00+00:00,23.860000610351562,24.420000076293945,23.420000076293945,23.549999237060547
2019-07-26 13:30:00+00:00,24.010000228881836,24.209999084472656,23.290000915527344,23.670000076293945
2019-07-29 13:30:00+00:00,23.709999084472656,23.989999771118164,23.020000457763672,23.290000915527344
2019-07-30 13:30:00+00:00,23.25,23.360000610351562,23.010000228881836,23.139999389648438
2019-07-31 13:30:00+00:00,23.149999618530273,23.290000915527344,22.1299991607666,22.850000381469727
2019-08-01 13:30:00+00:00,25.899999618530273,26.530000686645508,23.799999237060547,24.440000534057617
2019-08-02 13:30:00+00:00,24.520000457763672,24.709999084472656,23.540000915527344,24.489999771118164
2019-08-05 13:30:00+00:00,23.59000015258789,24.18000030517578,23.389999389648438,24.079999923706055
2019-08-06 13:30:00+00:00,24.1200008392334,24.940000534057617,23.979999542236328,24.829999923706055
2019-08-07 13:30:00+00:00,24.579999923706055,24.979999542236328,24.299999237060547,24.899999618530273
2019-08-08 13:30:00+00:00,25.0,25.399999618530273,24.899999618530273,25.290000915527344
2019-08-09 13:30:00+00:00,25.309999465942383,25.469999313354492,24.809999465942383,24.84000015258789
2019-08-12 13:30:00+00:00,24.700000762939453,24.809999465942383,24.34000015258789,24.43000030517578
2019-08-13 13:30:00+00:00,24.360000610351562,25.030000686645508,24.020000457763672,24.469999313354492
2019-08-14 13:30:00+00:00,23.950000762939453,24.079999923706055,23.190000534057617,23.959999084472656
2019-08-15 13:30:00+00:00,24.1200008392334,24.200000762939453,23.18000030517578,23.56999969482422
2019-08-16 13:30:00+00:00,23.610000610351562,24.3799991607666,23.610000610351562,24.270000457763672
2019-08-19 13:30:00+00:00,25.020000457763672,25.100000381469727,24.139999389648438,24.18000030517578
2019-08-20 13:30:00+00:00,23.979999542236328,24.1200008392334,23.760000228881836,23.84000015258789
2019-08-21 13:30:00+00:00,24.100000381469727,24.40999984741211,23.739999771118164,24.40999984741211
2019-08-22 13:30:00+00:00,24.5,24.75,24.299999237060547,24.549999237060547
2019-08-23 13:30:00+00:00,24.280000686645508,24.459999084472656,23.079999923706055,23.1299991607666
2019-08-26 13:30:00+00:00,23.170000076293945,23.3799991607666,22.610000610351562,23.34000015258789
2019-08-27 13:30:00+00:00,23.510000228881836,23.790000915527344,22.530000686645508,22.559999465942383
2019-08-28 13:30:00+00:00,22.56999969482422,23.06999969482422,22.290000915527344,22.950000762939453
2019-08-29 13:30:00+00:00,23.309999465942383,23.6299991607666,22.81999969482422,22.899999618530273
2019-08-30 13:30:00+00:00,22.920000076293945,23.200000762939453,22.280000686645508,22.299999237060547
2019-09-03 13:30:00+00:00,22.219999313354492,23.520000457763672,21.899999618530273,23.280000686645508
2019-09-04 13:30:00+00:00,23.40999984741211,24.200000762939453,23.309999465942383,23.889999389648438
2019-09-05 13:30:00+00:00,24.1299991607666,24.860000610351562,24.0,24.600000381469727
2019-09-06 13:30:00+00:00,24.729999542236328,25.229999542236328,24.31999969482422,24.530000686645508
2019-09-09 13:30:00+00:00,24.559999465942383,25.780000686645508,24.389999389648438,25.739999771118164
2019-09-10 13:30:00+00:00,25.739999771118164,26.479999542236328,25.56999969482422,26.459999084472656
2019-09-11 13:30:00+00:00,26.639999389648438,27.450000762939453,25.940000534057617,27.399999618530273
2019-09-12 13:30:00+00:00,27.450000762939453,28.190000534057617,27.190000534057617,28.049999237060547
2019-09-13 13:30:00+00:00,28.309999465942383,28.739999771118164,28.139999389648438,28.559999465942383
2019-09-16 13:30:00+00:00,28.309999465942383,28.84000015258789,28.06999969482422,28.399999618530273
2019-09-17 13:30:00+00:00,28.979999542236328,29.06999969482422,28.040000915527344,28.790000915527344
2019-09-18 13:30:00+00:00,28.579999923706055,28.600000381469727,27.899999618530273,28.399999618530273
2019-09-19 13:30:00+00:00,28.40999984741211,28.610000610351562,27.59000015258789,27.690000534057617
2019-09-20 13:30:00+00:00,27.610000610351562,27.670000076293945,26.940000534057617,27.010000228881836
2019-09-23 13:30:00+00:00,27.030000686645508,27.959999084472656,26.950000762939453,27.799999237060547
2019-09-24 13:30:00+00:00,27.760000228881836,28.209999084472656,26.719999313354492,27.059999465942383
2019-09-25 13:30:00+00:00,27.25,28.209999084472656,27.25,27.989999771118164
2019-09-26 13:30:00+00:00,27.860000610351562,28.110000610351562,27.3700008392334,27.950000762939453
